timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684658978868,sensor,rapl,1.32684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658979371,sensor,rapl,7.9676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658979874,sensor,rapl,7.07470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658980375,sensor,rapl,20.5118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658980877,sensor,rapl,46.78302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658981378,sensor,rapl,46.8834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658981879,sensor,rapl,46.9459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658982380,sensor,rapl,47.148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658982882,sensor,rapl,47.068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658983383,sensor,rapl,47.11328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658983884,sensor,rapl,47.28631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658984386,sensor,rapl,47.26263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658984887,sensor,rapl,47.17694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658985389,sensor,rapl,47.19732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658985890,sensor,rapl,47.30303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658986391,sensor,rapl,47.25634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658986893,sensor,rapl,47.3267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658987394,sensor,rapl,47.2864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658987896,sensor,rapl,47.37109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658988397,sensor,rapl,47.377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658988898,sensor,rapl,47.3907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658989400,sensor,rapl,47.40106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658989901,sensor,rapl,47.38494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658990403,sensor,rapl,47.397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658990904,sensor,rapl,47.38824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658991405,sensor,rapl,47.37762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658991907,sensor,rapl,47.38421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658992408,sensor,rapl,47.4371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658992910,sensor,rapl,47.40106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658993411,sensor,rapl,47.39190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658993912,sensor,rapl,47.46697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658994414,sensor,rapl,47.4808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658994915,sensor,rapl,47.48193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658995417,sensor,rapl,47.47686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658995918,sensor,rapl,47.46551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658996419,sensor,rapl,47.4818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658996921,sensor,rapl,47.510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658997422,sensor,rapl,47.52435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658997924,sensor,rapl,47.5115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658998425,sensor,rapl,47.5128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658998926,sensor,rapl,47.534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658999428,sensor,rapl,47.5264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684658999929,sensor,rapl,47.55419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659000431,sensor,rapl,47.531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659000932,sensor,rapl,47.55340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659001434,sensor,rapl,47.56573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659001935,sensor,rapl,47.5526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659002436,sensor,rapl,47.56903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659002938,sensor,rapl,47.5665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659003439,sensor,rapl,47.58001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659003941,sensor,rapl,47.5753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659004442,sensor,rapl,47.58465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659004943,sensor,rapl,47.5968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659005445,sensor,rapl,47.5892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659005946,sensor,rapl,47.62860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659006448,sensor,rapl,47.60546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659006949,sensor,rapl,47.6064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659007451,sensor,rapl,47.62322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659007952,sensor,rapl,47.653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659008453,sensor,rapl,47.6829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659008955,sensor,rapl,47.70050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659009456,sensor,rapl,47.7315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684659009958,sensor,rapl,47.73760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
