timestamp;RAPL;glob;PG1;PG2
1700849680732.0;0.02728271484375;0;0;0
1700849681733.0;14.34295654296875;0;0;0
1700849682734.0;13.941650390625;0;0;0
1700849683736.0;14.1160888671875;0;0;0
1700849684737.0;14.07177734375;0;0;0
1700849685738.0;13.75982666015625;0;0;0
1700849686739.0;13.6983642578125;0;0;0
1700849687741.0;14.0391845703125;0;0;0
1700849688741.0;81.63739013671875;0;0;0
1700849689742.0;83.9537353515625;0;0;0
1700849690742.0;84.0972900390625;0;0;0
1700849691743.0;84.00762939453125;0;0;0
1700849692743.0;84.1114501953125;0;0;0
1700849693744.0;84.015869140625;0;0;0
1700849694744.0;83.75457763671875;0;0;0
1700849695745.0;83.9364013671875;0;0;0
1700849696745.0;84.02105712890625;0;0;0
1700849697746.0;83.978759765625;0;0;0
1700849698746.0;84.0821533203125;0;0;0
1700849699747.0;84.12103271484375;83.97422273642883;41.94678455282086;41.94793403761456
1700849700747.0;84.0308837890625;83.97024738042123;41.94731875012784;41.947381562981946
1700849701748.0;84.11614990234375;83.96956288339682;41.94702634334105;41.94520224231105
1700849702748.0;84.197021484375;83.96826821685998;41.94584734106625;41.94669375806486
1700849703749.0;84.180419921875;83.96691959142984;41.94569536549353;41.94724442877368
1700849704749.0;84.27301025390625;83.96782724411277;41.94690182818534;41.946385890125235
1700849705750.0;84.30072021484375;83.9702083414092;41.94709233913363;41.9462679566431
1700849706750.0;84.25506591796875;83.97179646084633;41.94643178010863;41.949304708899945
1700849707751.0;84.3773193359375;83.97816848783076;41.94811698652649;41.94615695411128
1700849708751.0;84.4375;84.07640769903549;41.94859129587256;41.94705661019036
1700849709752.0;84.388671875;83.97068917610625;41.94709274525345;41.94719724292076
1700849710752.0;84.47509765625;83.96867044356682;41.94630161355621;41.94678279637524
1700849711753.0;84.52447509765625;83.97631365650025;41.947723252193185;41.94620657329648
1700849712753.0;84.46783447265625;83.97136816866171;41.94673018825338;41.94723213190455
1700849713754.0;84.53009033203125;83.97047196560654;41.94734923094784;41.94737423358798
1700849714754.0;84.5816650390625;83.96857044898071;41.9464468335337;41.94530195400406
1700849715755.0;84.42608642578125;83.968600370354;41.94760355274418;41.94695866394091
1700849716755.0;84.6234130859375;83.96485248544316;41.946010175991766;41.94554826020591
1700849717756.0;83.59130859375;82.65028342675004;41.251818843482894;41.30514277923001
1700849718757.0;14.3641357421875;0;0;0
1700849719759.0;13.933349609375;0;0;0
1700849720760.0;13.96441650390625;0;0;0
1700849721761.0;14.0064697265625;0;0;0
1700849722762.0;13.869873046875;12.439112811987032;0.0;0.0
