timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579423324,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579423826,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579424329,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579424832,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579425334,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579426339,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579427344,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579427846,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579428348,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579429352,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579429854,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579430357,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579431361,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579432366,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579432868,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579433371,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579433873,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579434376,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579434878,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
1684579435381,sensor,/pg1,0.0,0,e328fca25283be4a0c031394c138ac8421340b82,0.0,0.0,cpu
