timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560220709,sensor,mongo,0.051316708397100126,0,988ca892cbeb743240427cd3b7d27e638385524f,0.051316708397100126,0.001762937021711411,cpu
1684560221211,sensor,mongo,0.11191818872603113,0,988ca892cbeb743240427cd3b7d27e638385524f,0.11191818872603113,0.003836781122511236,cpu
1684560221714,sensor,mongo,0.04653730604240838,0,988ca892cbeb743240427cd3b7d27e638385524f,0.04653730604240838,0.0015995804144304658,cpu
1684560222216,sensor,mongo,0.10992956585280303,0,988ca892cbeb743240427cd3b7d27e638385524f,0.10992956585280303,0.003768470356369364,cpu
1684560222719,sensor,mongo,0.04232916375244007,0,988ca892cbeb743240427cd3b7d27e638385524f,0.04232916375244007,0.001455049140688841,cpu
1684560223221,sensor,mongo,0.10169464765745233,0,988ca892cbeb743240427cd3b7d27e638385524f,0.10169464765745233,0.003488611637527675,cpu
1684560223724,sensor,mongo,0.03323056307464303,0,988ca892cbeb743240427cd3b7d27e638385524f,0.03323056307464303,0.0011433962465665726,cpu
1684560224226,sensor,mongo,0.1821016981455151,0,988ca892cbeb743240427cd3b7d27e638385524f,0.1821016981455151,0.006232576948382601,cpu
1684560224729,sensor,mongo,0.03215755510217822,0,988ca892cbeb743240427cd3b7d27e638385524f,0.03215755510217822,0.0011065095578110403,cpu
1684560225231,sensor,mongo,0.09079597918072169,0,988ca892cbeb743240427cd3b7d27e638385524f,0.09079597918072169,0.0031177108843447694,cpu
1684560225734,sensor,mongo,0.030621144761728305,0,988ca892cbeb743240427cd3b7d27e638385524f,0.030621144761728305,0.0010537823178253598,cpu
1684560226236,sensor,mongo,0.10699417162066399,0,988ca892cbeb743240427cd3b7d27e638385524f,0.10699417162066399,0.0036681315183765568,cpu
1684560226739,sensor,mongo,0.049024480073329435,0,988ca892cbeb743240427cd3b7d27e638385524f,0.049024480073329435,0.0016857669499726695,cpu
1684560227241,sensor,mongo,0.11365992811158303,0,988ca892cbeb743240427cd3b7d27e638385524f,0.11365992811158303,0.0038962755679239247,cpu
1684560227744,sensor,mongo,0.05025248802451663,0,988ca892cbeb743240427cd3b7d27e638385524f,0.05025248802451663,0.0017261099051380754,cpu
1684560228246,sensor,mongo,0.10246964189487712,0,988ca892cbeb743240427cd3b7d27e638385524f,0.10246964189487712,0.003514737650539181,cpu
