timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684257234441,cpu,/pg,2.9017164606326094,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9017164606326094,0.9904737148362721,cpu
1684257234943,cpu,/pg,2.901312065775945,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.901312065775945,0.9925206384391044,cpu
1684257235445,cpu,/pg,2.9022787233793386,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9022787233793386,0.9894116533429194,cpu
1684257235947,cpu,/pg,2.900663587222896,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.900663587222896,0.9917364427015898,cpu
1684257236449,cpu,/pg,2.901097856675883,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.901097856675883,0.9900828524107047,cpu
1684257236951,cpu,/pg,2.9010166590918085,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9010166590918085,0.9914590737432604,cpu
1684257237453,cpu,/pg,2.9008380899614883,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9008380899614883,0.9900776287680786,cpu
1684257237955,cpu,/pg,2.901278455423758,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.901278455423758,0.9920577022676268,cpu
1684257238457,cpu,/pg,2.9006479371253397,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9006479371253397,0.986156947444405,cpu
1684257238959,cpu,/pg,2.900386696147136,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.900386696147136,0.9914931350435817,cpu
1684257239461,cpu,/pg,2.901105814837801,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.901105814837801,0.9899361077985621,cpu
1684257239963,cpu,/pg,2.9000506713480876,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9000506713480876,0.9915990010919289,cpu
1684257240465,cpu,/pg,2.9011269211427733,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9011269211427733,0.9899193609859858,cpu
1684257240967,cpu,/pg,2.9008149955473606,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9008149955473606,0.991365819370994,cpu
1684257241469,cpu,/pg,2.9017695913826813,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9017695913826813,0.9904148976332562,cpu
1684257241971,cpu,/pg,2.9020754968289886,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9020754968289886,0.9919595978528123,cpu
1684257242474,cpu,/pg,2.902900844099344,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.902900844099344,0.9900048338748219,cpu
1684257242975,cpu,/pg,2.8971450619836565,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.8971450619836565,0.9916920315782513,cpu
1684257243477,cpu,/pg,2.899846575984017,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.899846575984017,0.9900850836516758,cpu
1684257243978,cpu,/pg,2.8973581918653575,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.8973581918653575,0.9915061528640925,cpu
1684257244480,cpu,/pg,2.8989425588479234,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.8989425588479234,0.9897373793563432,cpu
1684257244982,cpu,/pg,2.904150513120289,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.904150513120289,0.9921832307058717,cpu
1684257245485,cpu,/pg,2.9021204532872056,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9021204532872056,0.9903561188703045,cpu
1684257245987,cpu,/pg,2.901802143986369,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.901802143986369,0.9919949163444635,cpu
1684257246488,cpu,/pg,2.8964553756101714,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.8964553756101714,0.9899646477379357,cpu
1684257246990,cpu,/pg,2.899836852999501,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.899836852999501,0.9918986837019437,cpu
1684257247492,cpu,/pg,2.900044143078931,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.900044143078931,0.9904866244433529,cpu
1684257247994,cpu,/pg,2.902108460222689,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.902108460222689,0.9916601091188246,cpu
1684257248496,cpu,/pg,2.9001538597954193,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9001538597954193,0.9859794076847478,cpu
1684257248998,cpu,/pg,2.9031308020583237,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.9031308020583237,0.9916790239844911,cpu
1684257249500,cpu,/pg,2.898902925483982,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.898902925483982,0.9881512733792174,cpu
1684257250001,cpu,/pg,2.897924737133752,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.897924737133752,0.9903789478605795,cpu
1684257250503,cpu,/pg,2.90030330863721,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.90030330863721,0.9905527452675084,cpu
1684257251004,cpu,/pg,2.8959336136097797,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.8959336136097797,0.9896424281875285,cpu
1684257251506,cpu,/pg,2.900756564604198,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.900756564604198,0.9919503378924103,cpu
1684257252008,cpu,/pg,2.8989629695293897,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.8989629695293897,0.9909600017526158,cpu
1684257252509,cpu,/pg,2.899994755241344,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.899994755241344,0.9914770706308825,cpu
1684257253011,cpu,/pg,2.897429662170943,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.897429662170943,0.9905664757854459,cpu
1684257253512,cpu,/pg,2.898534502664247,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.898534502664247,0.9917236940004881,cpu
1684257254014,cpu,/pg,2.8973302109108,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.8973302109108,0.9905566784983624,cpu
1684257254515,cpu,/pg,2.897116773294421,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.897116773294421,0.9924147017345987,cpu
1684257255017,cpu,/pg,2.89940814137794,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.89940814137794,0.9899462700735253,cpu
1684257255518,cpu,/pg,2.898299797003274,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.898299797003274,0.9918306239183878,cpu
1684257256020,cpu,/pg,2.8988167440294403,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,2.8988167440294403,0.9908103736293931,cpu
