timestamp;RAPL;glob;PG1;PG2
1700796645799.0;0.054931640625;0;0;0
1700796645799.0;0.06268310546875;0;0;0
1700796646801.0;12.643310546875;0;0;0
1700796646801.0;23.68121337890625;0;0;0
1700796647802.0;10.4593505859375;0;0;0
1700796647802.0;21.8226318359375;0;0;0
1700796648804.0;8.9293212890625;0;0;0
1700796648804.0;20.9658203125;0;0;0
1700796649805.0;8.56268310546875;0;0;0
1700796649805.0;20.85614013671875;0;0;0
1700796650807.0;9.21630859375;0;0;0
1700796650807.0;21.0806884765625;0;0;0
1700796651808.0;8.09356689453125;0;0;0
1700796651808.0;20.53424072265625;0;0;0
1700796652815.0;10.17041015625;0;0;0
1700796652815.0;21.5157470703125;0;0;0
1700796653816.0;78.9720458984375;0;0;0
1700796653816.0;85.84149169921875;0;0;0
1700796654817.0;87.890380859375;0;0;0
1700796654817.0;95.65576171875;0;0;0
1700796655818.0;87.90753173828125;0;0;0
1700796655818.0;95.6533203125;0;0;0
1700796656819.0;87.9228515625;0;0;0
1700796656819.0;95.55517578125;0;0;0
1700796657821.0;87.81951904296875;0;0;0
1700796657821.0;95.6607666015625;0;0;0
1700796658822.0;87.91156005859375;0;0;0
1700796658822.0;95.66259765625;0;0;0
1700796659823.0;87.82794189453125;0;0;0
1700796659823.0;95.58197021484375;0;0;0
1700796660824.0;87.91607666015625;0;0;0
1700796660824.0;95.70751953125;0;0;0
1700796661825.0;87.8804931640625;0;0;0
1700796661825.0;95.689453125;0;0;0
1700796662826.0;87.79962158203125;0;0;0
1700796662826.0;95.7030029296875;0;0;0
1700796663827.0;87.89300537109375;0;0;0
1700796663827.0;95.677734375;0;0;0
1700796664828.0;87.91748046875;87.8825549934235;76.85220404869618;10.95133704636594
1700796664828.0;95.78717041015625;87.8825549934235;76.85220404869618;10.95133704636594
1700796665829.0;87.8026123046875;87.88024877675447;76.87948402110969;10.952614382336654
1700796665829.0;95.8114013671875;87.88024877675447;76.87948402110969;10.952614382336654
1700796666831.0;87.88690185546875;87.8793637190272;76.87881649812385;10.952358774518448
1700796666831.0;95.9171142578125;87.8793637190272;76.87881649812385;10.952358774518448
1700796667832.0;87.90533447265625;87.87914171300866;76.87928976050357;10.95202768529016
1700796667832.0;96.12109375;87.87914171300866;76.87928976050357;10.95202768529016
1700796668833.0;87.89910888671875;87.88050688801711;76.87935561953459;10.952992979874345
1700796668833.0;96.40521240234375;87.88050688801711;76.87935561953459;10.952992979874345
1700796669834.0;87.8192138671875;87.88021746775271;76.87974997523912;10.952467316095385
1700796669834.0;96.46832275390625;87.88021746775271;76.87974997523912;10.952467316095385
1700796670835.0;87.9049072265625;87.86686372889812;76.87850332114432;10.940330534812933
1700796670835.0;96.36834716796875;87.86686372889812;76.87850332114432;10.940330534812933
1700796671836.0;87.90191650390625;87.87834044546086;76.87778195596837;10.952260414898486
1700796671836.0;96.17010498046875;87.87834044546086;76.87778195596837;10.952260414898486
1700796672837.0;87.80718994140625;87.86636215888417;76.86681087945249;10.950955028306668
1700796672837.0;96.3206787109375;87.86636215888417;76.86681087945249;10.950955028306668
1700796673838.0;87.91314697265625;87.87797295802157;76.87538191524473;10.952742340155455
1700796673838.0;96.60076904296875;87.87797295802157;76.87538191524473;10.952742340155455
1700796674839.0;87.913818359375;87.87996726796817;76.84974295666439;10.951395168028201
1700796674839.0;96.7769775390625;87.87996726796817;76.84974295666439;10.951395168028201
1700796675841.0;87.892333984375;87.60759043972973;76.6035219959676;10.955029203621528
1700796675841.0;96.84954833984375;87.60759043972973;76.6035219959676;10.955029203621528
1700796676842.0;87.82550048828125;87.87672227563976;76.8668703614456;10.961493582909018
1700796676842.0;97.173583984375;87.87672227563976;76.8668703614456;10.961493582909018
1700796677843.0;87.90557861328125;87.87864292282092;76.86748031929044;10.962957350480817
1700796677843.0;97.126220703125;87.87864292282092;76.86748031929044;10.962957350480817
1700796678844.0;87.91943359375;87.87688478796346;76.86657965074552;10.962079711426998
1700796678844.0;97.2161865234375;87.87688478796346;76.86657965074552;10.962079711426998
1700796679845.0;87.90606689453125;87.8782490893799;76.86660384849208;10.963262131312453
1700796679845.0;97.2657470703125;87.8782490893799;76.86660384849208;10.963262131312453
1700796680846.0;87.84075927734375;87.87840448340306;76.86719149943056;10.962902171797527
1700796680846.0;97.149169921875;87.87840448340306;76.86719149943056;10.962902171797527
1700796681847.0;87.93194580078125;87.87727523416665;76.8664344822968;10.962987225077065
1700796681847.0;97.32855224609375;87.87727523416665;76.8664344822968;10.962987225077065
1700796682848.0;87.94952392578125;87.76060385465956;76.75705684828714;10.954831349730997
1700796682848.0;97.3125;87.76060385465956;76.75705684828714;10.954831349730997
1700796683849.0;87.84307861328125;87.87812509718023;76.86531076731761;10.962730809325866
1700796683849.0;97.2864990234375;87.87812509718023;76.86531076731761;10.962730809325866
1700796684850.0;87.951171875;87.88275391325985;76.83667883322336;10.961940409282654
1700796684850.0;97.17010498046875;87.88275391325985;76.83667883322336;10.961940409282654
1700796685852.0;87.93072509765625;87.8752057200847;76.86406874229408;10.962160847276238
1700796685852.0;97.2886962890625;87.8752057200847;76.86406874229408;10.962160847276238
1700796686853.0;87.94610595703125;87.87721570034759;76.86510281935296;10.963100157500492
1700796686853.0;97.29364013671875;87.87721570034759;76.86510281935296;10.963100157500492
1700796687854.0;87.87664794921875;87.87920599310827;76.86809958937165;10.96237508242228
1700796687854.0;97.278564453125;87.87920599310827;76.86809958937165;10.96237508242228
1700796688855.0;87.9520263671875;87.87787033532123;76.86610736973327;10.963207751220184
1700796688855.0;97.19122314453125;87.87787033532123;76.86610736973327;10.963207751220184
1700796689856.0;87.93475341796875;87.87763620840508;76.86594374602002;10.963148134977338
1700796689856.0;97.3048095703125;87.87763620840508;76.86594374602002;10.963148134977338
1700796690857.0;87.8717041015625;87.8771842134781;76.86570723924869;10.962520621982268
1700796690857.0;97.2919921875;87.8771842134781;76.86570723924869;10.962520621982268
1700796691858.0;87.98406982421875;87.87783253610307;76.86613307050493;10.963322228127959
1700796691858.0;97.31524658203125;87.87783253610307;76.86613307050493;10.963322228127959
1700796692859.0;88.0030517578125;87.87870412547097;76.86797914078335;10.962318256860701
1700796692859.0;97.19854736328125;87.87870412547097;76.86797914078335;10.962318256860701
1700796693860.0;88.0333251953125;87.87840676935612;76.8670178814157;10.962828294689027
1700796693860.0;97.31890869140625;87.87840676935612;76.8670178814157;10.962828294689027
1700796694862.0;88.011474609375;87.88514308276146;76.83707044869965;10.963075810135113
