timestamp;RAPL;glob;PG1;PG2
1700751572083.0;0.03515625;0;0;0
1700751573084.0;14.22015380859375;0;0;0
1700751574085.0;13.88446044921875;0;0;0
1700751575086.0;13.75006103515625;0;0;0
1700751576088.0;14.0377197265625;0;0;0
1700751577089.0;13.7947998046875;0;0;0
1700751578090.0;13.6676025390625;0;0;0
1700751579091.0;13.83935546875;0;0;0
1700751580092.0;42.96893310546875;0;0;0
1700751581093.0;44.65411376953125;0;0;0
1700751582095.0;44.67755126953125;0;0;0
1700751583096.0;44.6893310546875;0;0;0
1700751584097.0;44.76202392578125;0;0;0
1700751585098.0;44.78497314453125;0;0;0
1700751586099.0;44.79364013671875;0;0;0
1700751587100.0;44.76507568359375;0;0;0
1700751588101.0;44.77496337890625;0;0;0
1700751589102.0;44.8433837890625;0;0;0
1700751590104.0;44.75567626953125;0;0;0
1700751591105.0;44.7965087890625;44.738781243559515;22.27400023966396;22.274389527147644
1700751592106.0;44.8162841796875;44.72759415487038;22.269378523461242;22.2687263511212
1700751593107.0;44.8931884765625;44.74273879455548;22.27826846773545;22.27887252783055
1700751594108.0;44.84088134765625;44.72532645415243;22.26959352097351;22.268786037614053
1700751595109.0;44.87579345703125;44.740665696091476;22.27568969380738;22.276337604400386
1700751596110.0;44.864501953125;44.734093796832326;22.27390023394614;22.2729826326885
1700751597111.0;44.9298095703125;44.7447728989698;22.280178472026005;22.280370914289566
1700751598112.0;44.885986328125;44.74295539720103;22.27883302412871;22.27819243012912
1700751599114.0;44.91961669921875;44.7455125810305;22.27631483122605;22.276761170200864
1700751600115.0;44.92596435546875;44.912110031690425;22.265382958214904;22.26413135163502
1700751601116.0;45.00567626953125;44.748146582084864;22.280111303970866;22.28036252011187
1700751602117.0;44.9376220703125;44.745278459874406;22.27750719894395;22.276737890877293
1700751603118.0;44.98095703125;44.74349089748377;22.278196737942885;22.278973295755616
1700751604119.0;44.92822265625;44.740818783396044;22.277881357137744;22.27737601327621
1700751605120.0;44.99420166015625;44.743585928410155;22.278795623763497;22.27893500167635
1700751606121.0;44.98944091796875;44.73188356374542;22.271712399090106;22.270657627482013
1700751607123.0;45.0145263671875;44.7540756463674;22.282912995772133;22.28338726501612
1700751608124.0;45.03863525390625;44.736568085813595;22.275445260259996;22.27448381493878
1700751609125.0;44.9986572265625;44.72900613777529;22.270103892827535;22.27085909197375
1700751610126.0;45.05706787109375;44.937096376915946;22.27210237079784;22.270612816994014
1700751611127.0;45.06683349609375;44.7430035950169;22.27691263830869;22.277572913119467
1700751612128.0;45.0771484375;44.73372809955469;22.273917048726396;22.2730292933845
1700751613129.0;45.038330078125;44.73162319678107;22.270897852335793;22.271504763387032
1700751614130.0;45.08221435546875;0;0;0
1700751615131.0;45.0447998046875;44.73678445924858;22.269542243668283;22.270096853085207
1700751616132.0;45.1031494140625;44.73131819360247;22.271594872423222;22.27057551338122
1700751617134.0;45.091796875;44.74968319602101;22.280472341096782;22.280538869487692
1700751618135.0;45.02203369140625;44.72702279892772;22.270582646094738;22.269878579750998
1700751619136.0;45.0338134765625;44.721708402754196;22.26556684216151;22.26605050567117
1700751620137.0;45.12005615234375;44.9375200122334;22.271655512124234;22.2709179216767
1700751621138.0;45.08721923828125;44.74780325986738;22.27939759298038;22.27968050180928
1700751622139.0;45.10968017578125;44.727237301885694;22.271489410189417;22.270678161823884
1700751623140.0;45.1605224609375;44.737820150148714;22.275125272402853;22.2759019248723
1700751624141.0;43.58123779296875;42.35801903328884;21.076910192400952;21.091796832452975
1700751625143.0;13.843994140625;0;0;0
1700751626144.0;13.6949462890625;0;0;0
1700751627145.0;13.7120361328125;0;0;0
1700751628146.0;13.72528076171875;5.328094336434236;0.0;0.0
1700751629147.0;13.81640625;13.770287235527707;0.0;0.0
