timestamp;RAPL;glob;PG1;PG2
1700880829887.0;0.03057861328125;0;0;0
1700880830888.0;14.257080078125;0;0;0
1700880831890.0;13.9669189453125;0;0;0
1700880832891.0;13.8524169921875;0;0;0
1700880833892.0;14.10418701171875;0;0;0
1700880834893.0;13.8834228515625;0;0;0
1700880835895.0;13.76287841796875;0;0;0
1700880836896.0;14.00732421875;0;0;0
1700880837897.0;84.9376220703125;0;0;0
1700880838897.0;87.2791748046875;0;0;0
1700880839898.0;87.58782958984375;0;0;0
1700880840898.0;87.40869140625;0;0;0
1700880841899.0;87.57330322265625;0;0;0
1700880842899.0;87.66748046875;0;0;0
1700880843900.0;87.60919189453125;0;0;0
1700880844900.0;87.75537109375;0;0;0
1700880845901.0;87.8525390625;0;0;0
1700880846902.0;87.668212890625;0;0;0
1700880847902.0;87.79315185546875;0;0;0
1700880848903.0;87.7054443359375;87.71112747276324;35.05365641733378;52.592101761647314
1700880849903.0;87.60498046875;87.63032754149161;35.03529811719328;52.55676309519311
1700880850904.0;87.65625;87.61038989639525;35.0086946416361;52.56163116224686
1700880851905.0;87.71759033203125;87.70667130528946;35.06565650290024;52.60344816903889
1700880852906.0;87.83758544921875;87.69235398364042;35.05628204694437;52.59649741229442
1700880853909.0;88.0069580078125;87.81370346343535;35.10461217679045;52.66929934129729
1700880854912.0;88.08221435546875;87.81819063119393;35.11044390864845;52.66972080003229
1700880855914.0;88.27093505859375;87.75788540448939;35.07610954161303;52.64339972718968
1700880856917.0;88.24285888671875;87.80113664415295;35.0941348187444;52.668207622769756
1700880857920.0;88.368896484375;87.80051701192826;35.09361902787894;52.66782434103574
1700880858922.0;88.39007568359375;87.83309097772228;35.094362350128954;52.66999436787821
1700880859925.0;88.3983154296875;87.78573611841604;35.110487184064;52.641247184942735
1700880860926.0;88.4405517578125;87.72348910805235;35.06123365789616;52.62103783932507
1700880861929.0;88.55230712890625;87.81916347113378;35.11120150276593;52.67019177474574
1700880862931.0;88.4754638671875;87.82405846182348;35.113331736024975;52.67280003040568
1700880863934.0;88.59014892578125;87.81810160335691;35.110120597152694;52.668012857610925
1700880864937.0;88.60369873046875;87.80938929490587;35.106528751013286;52.66568279301458
1700880865939.0;88.521240234375;87.81355268099638;35.109033347871154;52.66779905057463
1700880866942.0;86.0599365234375;84.59903019250874;33.7782066893139;50.77998349819539
1700880867943.0;14.24853515625;0;0;0
1700880868944.0;14.01361083984375;0;0;0
1700880869946.0;14.01708984375;0;0;0
1700880870947.0;14.1007080078125;4.422342210083878;0.0;0.0
1700880871948.0;14.01788330078125;4.637952446245142;0.0;0.0
