timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684725171120,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725171621,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725172123,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725172624,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725173125,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725173626,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725174129,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725174631,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725175133,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725175636,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725176138,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725176641,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725177143,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725177646,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725178148,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725178651,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725179153,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725179656,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725180158,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725180661,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725181163,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725181666,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725182168,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725182671,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725183173,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725183676,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725184178,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725184681,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725185183,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725185686,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
1684725186188,sensor,/pg2,0.0,0,becd9da5b1a7f87c1ef881e28fefa34ca1a751aa,0.0,0.0,cpu
