timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660814522,cpu,rapl,0.089141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660815023,cpu,rapl,0.9437408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660815525,cpu,rapl,0.8998565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660816027,cpu,rapl,0.8826751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660816529,cpu,rapl,4.3329620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660817030,cpu,rapl,4.80767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660817532,cpu,rapl,4.8592681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660818034,cpu,rapl,5.0462799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660818536,cpu,rapl,4.8656158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660819038,cpu,rapl,4.8790435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660819540,cpu,rapl,4.8675994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660820042,cpu,rapl,4.9132537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660820544,cpu,rapl,4.8654022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660821046,cpu,rapl,4.8666534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660821548,cpu,rapl,4.857208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660822050,cpu,rapl,4.918243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660822551,cpu,rapl,4.87945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660823053,cpu,rapl,4.8872528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660823555,cpu,rapl,4.8820343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660824057,cpu,rapl,4.90350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660824559,cpu,rapl,4.8902740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660825061,cpu,rapl,4.913970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660825563,cpu,rapl,4.8715057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660826065,cpu,rapl,4.8840789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660826567,cpu,rapl,4.885955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660827069,cpu,rapl,4.8821563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660827571,cpu,rapl,4.8838958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660828073,cpu,rapl,4.885894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660828574,cpu,rapl,4.87200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660829077,cpu,rapl,4.8741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660829579,cpu,rapl,4.987701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660830081,cpu,rapl,4.879730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660830583,cpu,rapl,4.866485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660831085,cpu,rapl,4.882415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660831587,cpu,rapl,4.8681793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660832089,cpu,rapl,4.8798370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660832591,cpu,rapl,4.8681182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660833093,cpu,rapl,4.8806915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660833595,cpu,rapl,4.8648223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660834097,cpu,rapl,4.9471893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660834599,cpu,rapl,4.8632049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660835101,cpu,rapl,4.8903656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660835603,cpu,rapl,4.881317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660836105,cpu,rapl,4.897064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660836606,cpu,rapl,4.876129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660837108,cpu,rapl,4.8998565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660837610,cpu,rapl,4.8838958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660838112,cpu,rapl,4.8789215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660838614,cpu,rapl,4.8785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684660839116,cpu,rapl,4.878509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
