timestamp;RAPL;glob;PG1;PG2
1700746957207.0;0.02691650390625;0;0;0
1700746958208.0;14.2171630859375;0;0;0
1700746959210.0;13.91949462890625;0;0;0
1700746960211.0;13.8983154296875;0;0;0
1700746961212.0;14.05621337890625;0;0;0
1700746962213.0;13.85736083984375;0;0;0
1700746963214.0;13.69927978515625;0;0;0
1700746964215.0;13.8656005859375;0;0;0
1700746965216.0;43.27276611328125;0;0;0
1700746966218.0;44.96185302734375;0;0;0
1700746967219.0;44.99261474609375;0;0;0
1700746968220.0;44.9337158203125;0;0;0
1700746969221.0;45.010009765625;0;0;0
1700746970222.0;44.93603515625;0;0;0
1700746971223.0;44.92449951171875;0;0;0
1700746972224.0;44.9761962890625;0;0;0
1700746973225.0;45.02398681640625;0;0;0
1700746974226.0;44.97406005859375;0;0;0
1700746975228.0;45.021728515625;0;0;0
1700746976229.0;45.03411865234375;44.96214453063504;22.39021520414521;22.38946945145108
1700746977230.0;45.03082275390625;44.963576000459284;22.393195400570132;22.39125550551895
1700746978231.0;45.0162353515625;44.984943926746354;22.40243241596034;22.40128705239203
1700746979232.0;45.01055908203125;44.972882432863784;22.394942057581325;22.394186924349256
1700746980233.0;45.01275634765625;44.97277080367953;22.395535845072008;22.396102429507575
1700746981234.0;45.0625;44.95971121974503;22.390344655694577;22.388467610244145
1700746982235.0;44.89031982421875;44.96987972150336;22.396444818635505;22.395504888828103
1700746983236.0;44.9732666015625;44.97065267941194;22.394626871544567;22.39430042885579
1700746984237.0;44.953369140625;44.96020932430513;22.387767821311016;22.388779043191292
1700746985239.0;45.02288818359375;45.0619637639213;22.399026343159317;22.396954182537094
1700746986240.0;44.9822998046875;44.97903418946601;22.399517883593862;22.39859202459779
1700746987241.0;44.9500732421875;44.95924125413986;22.389796831992136;22.388556725001724
1700746988242.0;45.00811767578125;44.97532230942549;22.396970128969123;22.39767835950561
1700746989243.0;44.89166259765625;44.959499219862224;22.390029469814465;22.388467610407023
1700746990244.0;45.00958251953125;44.97639731860699;22.398911899961497;22.39695511994379
1700746991245.0;45.0291748046875;44.982122262809064;22.40026645083719;22.39941094586176
1700746992246.0;45.02996826171875;44.966645312541594;22.3932301087922;22.392881152815555
1700746993247.0;45.023681640625;44.97495177952114;22.397086448352326;22.395899810423
1700746994248.0;44.9920654296875;44.97589827299326;22.395800375474558;22.394652197741404
1700746995250.0;44.98675537109375;45.057254733169216;22.392748887301057;22.393644728580117
1700746996251.0;45.18389892578125;44.98712115100157;22.403998966445975;22.401312380651834
1700746997252.0;45.10430908203125;44.96088941485883;22.389545433841356;22.38857361020526
1700746998253.0;45.095703125;44.96488833778803;22.390678602762954;22.390970337457617
1700746999254.0;45.16131591796875;44.96553184417483;22.394112817956458;22.392933684459912
1700747000255.0;45.119384765625;44.97463002406192;22.397492624096262;22.395531153813216
1700747001256.0;45.1502685546875;44.98159601423122;22.399188626958583;22.39877494527781
1700747002257.0;45.14862060546875;44.98254625885862;22.401164166049778;22.401142590812032
1700747003258.0;45.1798095703125;44.97761303406948;22.39803763308671;22.394118444739323
1700747004260.0;45.0343017578125;44.97967769029833;22.398979438781556;22.39979179328081
1700747005261.0;45.05859375;45.05519007435582;22.393799506025353;22.3912329911095
1700747006262.0;45.09375;44.98149751784527;22.399896856993916;22.40125046847605
1700747007263.0;45.0992431640625;44.980112011939966;22.4000281842619;22.398836856063042
1700747008264.0;45.03814697265625;44.96573258697818;22.39325262239804;22.39268509990921
1700747009265.0;43.74017333984375;42.70438622670481;21.22708114546948;21.294554409834518
1700747010266.0;13.8839111328125;0;0;0
1700747011268.0;13.73321533203125;0;0;0
1700747012269.0;13.74920654296875;0;0;0
1700747013270.0;13.7728271484375;5.928660356845365;0.0;0.0
1700747014271.0;13.8182373046875;14.858008149757968;0.0;0.0
