timestamp;RAPL;glob;PG1;PG2
1700789377552.0;0.11614990234375;0;0;0
1700789377552.0;0.1136474609375;0;0;0
1700789378554.0;13.31158447265625;0;0;0
1700789378554.0;24.119140625;0;0;0
1700789379555.0;10.99676513671875;0;0;0
1700789379555.0;22.14129638671875;0;0;0
1700789380557.0;9.53387451171875;0;0;0
1700789380557.0;21.3194580078125;0;0;0
1700789381558.0;9.07281494140625;0;0;0
1700789381558.0;21.11505126953125;0;0;0
1700789382560.0;10.2174072265625;0;0;0
1700789382560.0;21.62103271484375;0;0;0
1700789383561.0;8.73876953125;0;0;0
1700789383561.0;20.88592529296875;0;0;0
1700789384567.0;11.0460205078125;0;0;0
1700789384567.0;21.8614501953125;0;0;0
1700789385568.0;79.80963134765625;0;0;0
1700789385568.0;89.01922607421875;0;0;0
1700789386569.0;92.07806396484375;0;0;0
1700789386569.0;106.8802490234375;0;0;0
1700789387571.0;92.720947265625;0;0;0
1700789387571.0;106.9173583984375;0;0;0
1700789388572.0;92.68353271484375;0;0;0
1700789388572.0;106.947509765625;0;0;0
1700789389574.0;92.69940185546875;0;0;0
1700789389574.0;106.92828369140625;0;0;0
1700789390576.0;92.8133544921875;0;0;0
1700789390576.0;106.9591064453125;0;0;0
1700789391577.0;92.70001220703125;0;0;0
1700789391577.0;107.04901123046875;0;0;0
1700789392579.0;92.66827392578125;0;0;0
1700789392579.0;106.9329833984375;0;0;0
1700789393580.0;92.66015625;0;0;0
1700789393580.0;106.9508056640625;0;0;0
1700789394582.0;106.94439697265625;0;0;0
1700789394582.0;92.6900634765625;0;0;0
1700789395583.0;106.9981689453125;92.58721495039724;86.46705135456918;6.046946295490995
1700789395583.0;92.80029296875;92.58721495039724;86.46705135456918;6.046946295490995
1700789396584.0;106.96514892578125;106.86624154127728;6.679690260245735;100.18655128103154
1700789396584.0;92.6234130859375;106.86624154127728;6.679690260245735;100.18655128103154
1700789397585.0;106.84326171875;106.86493952068761;6.679760111710052;100.18517940897758
1700789397585.0;92.65716552734375;106.86493952068761;6.679760111710052;100.18517940897758
1700789398585.0;106.96490478515625;106.85013502470457;6.679772690326231;100.17036233437834
1700789398585.0;92.7271728515625;106.85013502470457;6.679772690326231;100.17036233437834
1700789399586.0;106.87530517578125;106.86435822804205;6.679581067152092;100.18477716088996
1700789399586.0;92.6436767578125;106.86435822804205;6.679581067152092;100.18477716088996
1700789400587.0;106.89300537109375;106.86549592373096;6.679837992078312;100.18565793165266
1700789400587.0;92.6436767578125;106.86549592373096;6.679837992078312;100.18565793165266
1700789401588.0;92.74786376953125;92.5654730708783;86.47785725114836;6.041971737723066
1700789401588.0;106.89569091796875;92.5654730708783;86.47785725114836;6.041971737723066
1700789402588.0;92.66204833984375;92.53081724701543;86.44523861477437;6.040534508321305
1700789402588.0;106.978759765625;92.53081724701543;86.44523861477437;6.040534508321305
1700789403589.0;106.90875244140625;106.86215134997786;6.679819525599241;100.18233182437864
1700789403589.0;92.671875;106.86215134997786;6.679819525599241;100.18233182437864
1700789404590.0;107.01373291015625;106.86410772623898;6.678145231496703;100.18596249474228
1700789404590.0;92.78607177734375;106.86410772623898;6.678145231496703;100.18596249474228
1700789405590.0;106.92218017578125;106.86346246999199;6.679682498971923;100.18377997102006
1700789405590.0;92.6802978515625;106.86346246999199;6.679682498971923;100.18377997102006
1700789406591.0;106.94921875;106.86451960901134;6.679609435946029;100.1849101730653
1700789406591.0;92.69329833984375;106.86451960901134;6.679609435946029;100.1849101730653
1700789407592.0;107.0789794921875;106.86234591708346;6.679256164172476;100.18308975291097
1700789407592.0;92.7947998046875;106.86234591708346;6.679256164172476;100.18308975291097
1700789408593.0;107.02239990234375;106.84925478920213;6.679658144629958;100.16959664457218
1700789408593.0;92.6898193359375;106.84925478920213;6.679658144629958;100.16959664457218
1700789409593.0;107.11065673828125;106.86364097928968;6.680037644156396;100.18360333513328
1700789409593.0;92.7000732421875;106.86364097928968;6.680037644156396;100.18360333513328
1700789410594.0;107.2774658203125;106.86533106356998;6.679554304138945;100.18577675943104
1700789410594.0;92.7904052734375;106.86533106356998;6.679554304138945;100.18577675943104
1700789411595.0;107.16845703125;106.86536317918575;6.679990541253256;100.1853726379325
1700789411595.0;92.705322265625;106.86536317918575;6.679990541253256;100.1853726379325
1700789412595.0;107.210693359375;106.86609006262285;6.679384894265717;100.18670516835714
1700789412595.0;92.71221923828125;106.86609006262285;6.679384894265717;100.18670516835714
1700789413596.0;107.474365234375;106.8643568898914;6.6784861922842085;100.18587069760719
1700789414597.0;107.4552001953125;106.86573786136984;6.679347961307573;100.18638990006227
1700789413596.0;92.726806640625;106.8643568898914;6.6784861922842085;100.18587069760719
1700789414597.0;92.7108154296875;106.86573786136984;6.679347961307573;100.18638990006227
1700789415597.0;107.5777587890625;106.86680329692325;6.679813370106217;100.18698992681703
1700789415597.0;92.71685791015625;106.86680329692325;6.679813370106217;100.18698992681703
1700789416598.0;107.8837890625;106.86407507536295;6.679238232953666;100.18483684240928
1700789416598.0;92.81158447265625;106.86407507536295;6.679238232953666;100.18483684240928
1700789417599.0;107.91552734375;106.85212431947186;6.679965651651028;100.17215866782082
1700789418600.0;107.9600830078125;106.86180798051917;6.679581334782223;100.18222664573696
1700789417599.0;92.75146484375;106.85212431947186;6.679965651651028;100.17215866782082
1700789418600.0;92.71783447265625;106.86180798051917;6.679581334782223;100.18222664573696
1700789419600.0;108.32952880859375;106.86125345088675;6.6788052074009325;100.18244824348582
1700789419600.0;92.723876953125;106.86125345088675;6.6788052074009325;100.18244824348582
1700789420601.0;108.2218017578125;106.86505620742496;6.679596857329849;100.1854593500951
1700789420601.0;92.8079833984375;106.86505620742496;6.679596857329849;100.1854593500951
1700789421602.0;108.298095703125;106.86450863617594;6.679198891324339;100.18530974485161
1700789421602.0;92.7254638671875;106.86450863617594;6.679198891324339;100.18530974485161
1700789422602.0;108.34075927734375;106.86654235754506;6.680154866153985;100.18638749139107
1700789422602.0;92.71990966796875;106.86654235754506;6.680154866153985;100.18638749139107
1700789423603.0;108.496337890625;106.86262318189968;6.677897405994954;100.18472577590472
1700789423603.0;92.7364501953125;106.86262318189968;6.677897405994954;100.18472577590472
1700789424604.0;108.43511962890625;106.86591101806489;6.679598998370901;100.18631201969399
1700789424604.0;92.81414794921875;106.86591101806489;6.679598998370901;100.18631201969399
1700789425605.0;108.4736328125;106.8641350245124;6.679653594917722;100.18448142959467
1700789425605.0;92.74151611328125;106.8641350245124;6.679653594917722;100.18448142959467
1700789426605.0;108.63189697265625;106.86612298112902;6.679768675874259;100.18635430525477
1700789426605.0;92.72174072265625;106.86612298112902;6.679768675874259;100.18635430525477
1700789427606.0;108.53759765625;106.84792787901024;6.6793029994454844;100.16862487956476
1700789427606.0;92.82012939453125;106.84792787901024;6.6793029994454844;100.16862487956476
1700789428607.0;108.66094970703125;106.86515790687491;6.679971539513921;100.185186367361
1700789428607.0;92.7191162109375;106.86515790687491;6.679971539513921;100.185186367361
1700789429607.0;108.5404052734375;106.86383313772409;6.679713811697306;100.18411932602679
1700789429607.0;92.82025146484375;106.86383313772409;6.679713811697306;100.18411932602679
1700789430609.0;81.67919921875;0;0;0
1700789430609.0;65.01922607421875;0;0;0
1700789431610.0;21.41363525390625;0;0;0
1700789431610.0;10.1468505859375;0;0;0
1700789432612.0;21.19061279296875;0;0;0
1700789432612.0;9.79119873046875;0;0;0
1700789433613.0;21.725830078125;0;0;0
1700789433613.0;10.5894775390625;0;0;0
1700789434615.0;21.26812744140625;0;0;0
1700789434615.0;9.84686279296875;0;0;0
