timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588527186,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588527687,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588528189,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588528691,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588529193,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588529694,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588530196,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588530698,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588531199,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588531702,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588532203,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588532705,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588533207,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588533709,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588534210,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588534712,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588535214,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588535716,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588536218,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588536719,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588537221,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588537723,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588538224,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588538726,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588539228,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588539729,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588540231,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588540732,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588541234,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588541736,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588542238,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588542739,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588543241,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588543743,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588544245,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588544746,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588545248,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588545750,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588546252,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588546754,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588547256,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588547758,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588548260,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588548762,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588549264,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588549766,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588550268,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588550770,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588551273,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588551775,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588552277,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588552779,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588553280,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588553782,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588554284,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588554785,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588555287,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588555789,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588556290,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588556792,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588557294,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588557795,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588558297,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588558799,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588559301,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588559803,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588560305,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588560806,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588561308,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588561810,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588562312,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588562814,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588563316,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588563818,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588564320,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588564822,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588565325,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588565826,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588566328,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588566830,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588567332,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588567833,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588568335,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588568837,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588569338,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588569840,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588570341,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588570843,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588571344,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588571846,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588572348,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588572850,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588573352,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588573855,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588574357,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588574859,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588575360,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588575862,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588576364,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588576866,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588577368,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
1684588577870,cpu,/pg1,0.0,0,40093996934cd6c061757d3ec902b4cab7a37b7b,0.0,0.0,cpu
