timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684257803245,cpu,global,12.478343234123052,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.478343234123052,1.0,cpu
1684257803747,cpu,global,12.450001657757932,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.450001657757932,1.0,cpu
1684257804248,cpu,global,12.450542174390618,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.450542174390618,1.0,cpu
1684257804750,cpu,global,12.442028201444923,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.442028201444923,1.0,cpu
1684257805251,cpu,global,12.427192826515796,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.427192826515796,1.0,cpu
1684257805753,cpu,global,12.415911008053191,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.415911008053191,1.0,cpu
1684257806255,cpu,global,12.42116810132535,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.42116810132535,1.0,cpu
1684257806756,cpu,global,12.411193825447144,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.411193825447144,1.0,cpu
1684257807258,cpu,global,12.41366326512998,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.41366326512998,1.0,cpu
1684257807759,cpu,global,12.405563622756665,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.405563622756665,1.0,cpu
1684257808261,cpu,global,12.409008010210012,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.409008010210012,1.0,cpu
1684257808763,cpu,global,12.40108550075291,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.40108550075291,1.0,cpu
1684257809264,cpu,global,12.388941558461719,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.388941558461719,1.0,cpu
1684257809766,cpu,global,12.391909112543726,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.391909112543726,1.0,cpu
1684257810267,cpu,global,12.392418039928968,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.392418039928968,1.0,cpu
1684257810769,cpu,global,12.377461738877518,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.377461738877518,1.0,cpu
1684257811270,cpu,global,12.387970696337545,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.387970696337545,1.0,cpu
1684257811772,cpu,global,12.381131051621171,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.381131051621171,1.0,cpu
1684257812273,cpu,global,12.368038415585913,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.368038415585913,1.0,cpu
1684257812775,cpu,global,12.36776757074082,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.36776757074082,1.0,cpu
1684257813276,cpu,global,12.377462325097728,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.377462325097728,1.0,cpu
1684257813778,cpu,global,12.360967302744598,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.360967302744598,1.0,cpu
1684257814280,cpu,global,12.33794552053132,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.33794552053132,1.0,cpu
1684257814781,cpu,global,12.328759483137453,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.328759483137453,1.0,cpu
1684257815283,cpu,global,12.331526517819247,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.331526517819247,1.0,cpu
1684257815784,cpu,global,12.318569752819267,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.318569752819267,1.0,cpu
1684257816286,cpu,global,12.316234940767783,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.316234940767783,1.0,cpu
1684257816787,cpu,global,12.310846602046357,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.310846602046357,1.0,cpu
1684257817289,cpu,global,12.28671114088973,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.28671114088973,1.0,cpu
1684257817790,cpu,global,12.293201998155824,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.293201998155824,1.0,cpu
1684257818292,cpu,global,12.289171929813465,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.289171929813465,1.0,cpu
1684257818793,cpu,global,12.288705551525329,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.288705551525329,1.0,cpu
1684257819295,cpu,global,12.28167391413599,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.28167391413599,1.0,cpu
1684257819796,cpu,global,12.276426618146253,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.276426618146253,1.0,cpu
1684257820298,cpu,global,12.278320908540449,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.278320908540449,1.0,cpu
1684257820799,cpu,global,12.26672638849257,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.26672638849257,1.0,cpu
1684257821301,cpu,global,12.268490660797497,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.268490660797497,1.0,cpu
1684257821802,cpu,global,12.245715853776442,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.245715853776442,1.0,cpu
1684257822304,cpu,global,12.273639411935514,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.273639411935514,1.0,cpu
1684257822805,cpu,global,12.264622495370253,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.264622495370253,1.0,cpu
1684257823307,cpu,global,12.257020660710376,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.257020660710376,1.0,cpu
1684257823808,cpu,global,12.253601038284135,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.253601038284135,1.0,cpu
1684257824310,cpu,global,12.24766150755143,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.24766150755143,1.0,cpu
1684257824811,cpu,global,12.257078321947462,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.257078321947462,1.0,cpu
1684257825313,cpu,global,12.25491838370462,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.25491838370462,1.0,cpu
1684257825814,cpu,global,12.25104416046283,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.25104416046283,1.0,cpu
1684257826316,cpu,global,12.257417732959725,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.257417732959725,1.0,cpu
1684257826817,cpu,global,12.236036206622924,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.236036206622924,1.0,cpu
1684257827319,cpu,global,12.257598991015007,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.257598991015007,1.0,cpu
1684257827820,cpu,global,12.261457786174974,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.261457786174974,1.0,cpu
1684257828322,cpu,global,12.256384228577888,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.256384228577888,1.0,cpu
1684257828823,cpu,global,12.249594614362667,0,ea421948fb97dc05ec46f392691ebb3fa296d2f1,12.249594614362667,1.0,cpu
