timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684297843242,cpu,mongo,0.011532611690423081,0,4ca830dbad6d7387d84945a1da0744c716883898,0.011532611690423081,0.0016342919543392402,cpu
1684297843743,cpu,mongo,0.005446570185493961,0,4ca830dbad6d7387d84945a1da0744c716883898,0.005446570185493961,0.0007729720475971017,cpu
1684297844245,cpu,mongo,0.011962373481441883,0,4ca830dbad6d7387d84945a1da0744c716883898,0.011962373481441883,0.001695210475711817,cpu
1684297844746,cpu,mongo,0.005138433345320856,0,4ca830dbad6d7387d84945a1da0744c716883898,0.005138433345320856,0.0007291140219163643,cpu
1684297845248,cpu,mongo,0.01204643048208918,0,4ca830dbad6d7387d84945a1da0744c716883898,0.01204643048208918,0.001706928207293918,cpu
1684297845749,cpu,mongo,0.005256171956490855,0,4ca830dbad6d7387d84945a1da0744c716883898,0.005256171956490855,0.0007459557572100497,cpu
1684297846251,cpu,mongo,0.012074096775079883,0,4ca830dbad6d7387d84945a1da0744c716883898,0.012074096775079883,0.0017108809318740078,cpu
1684297846752,cpu,mongo,0.005257973310239852,0,4ca830dbad6d7387d84945a1da0744c716883898,0.005257973310239852,0.0007463701914584491,cpu
1684297847254,cpu,mongo,0.011659956749799494,0,4ca830dbad6d7387d84945a1da0744c716883898,0.011659956749799494,0.001652333477903756,cpu
1684297847755,cpu,mongo,0.005380145844840866,0,4ca830dbad6d7387d84945a1da0744c716883898,0.005380145844840866,0.0007634092624250848,cpu
1684297848257,cpu,mongo,0.021385980809284954,0,4ca830dbad6d7387d84945a1da0744c716883898,0.021385980809284954,0.003026519141808619,cpu
1684297848758,cpu,mongo,0.0052067632311351645,0,4ca830dbad6d7387d84945a1da0744c716883898,0.0052067632311351645,0.0007390816682376685,cpu
1684297849260,cpu,mongo,0.011594881109093432,0,4ca830dbad6d7387d84945a1da0744c716883898,0.011594881109093432,0.0016427371910956797,cpu
1684297849761,cpu,mongo,0.0051844361691794055,0,4ca830dbad6d7387d84945a1da0744c716883898,0.0051844361691794055,0.0007359033313405662,cpu
1684297850263,cpu,mongo,0.01162023898346235,0,4ca830dbad6d7387d84945a1da0744c716883898,0.01162023898346235,0.0016466897826638279,cpu
1684297850764,cpu,mongo,0.0049526820533026305,0,4ca830dbad6d7387d84945a1da0744c716883898,0.0049526820533026305,0.0007029183440566078,cpu
1684297851266,cpu,mongo,0.011600277066563918,0,4ca830dbad6d7387d84945a1da0744c716883898,0.011600277066563918,0.001643586900034153,cpu
1684297851767,cpu,mongo,0.0050991705481503915,0,4ca830dbad6d7387d84945a1da0744c716883898,0.0050991705481503915,0.0007237636984936209,cpu
1684297852269,cpu,mongo,0.011499469559879192,0,4ca830dbad6d7387d84945a1da0744c716883898,0.011499469559879192,0.001629586039738495,cpu
1684297852770,cpu,mongo,0.005543145205477958,0,4ca830dbad6d7387d84945a1da0744c716883898,0.005543145205477958,0.0007869785010056595,cpu
1684297853272,cpu,mongo,0.011391232047821031,0,4ca830dbad6d7387d84945a1da0744c716883898,0.011391232047821031,0.001614329863229115,cpu
1684297853773,cpu,mongo,0.005214637786534059,0,4ca830dbad6d7387d84945a1da0744c716883898,0.005214637786534059,0.0007402029740717921,cpu
