timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684481673313,sensor,rapl,0.915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481673816,sensor,rapl,8.156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481674319,sensor,rapl,7.24884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481674821,sensor,rapl,10.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481675324,sensor,rapl,22.5771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481675826,sensor,rapl,22.646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481676329,sensor,rapl,22.70867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481676831,sensor,rapl,22.70355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481677334,sensor,rapl,22.71148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481677836,sensor,rapl,22.72509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481678338,sensor,rapl,22.6522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481678841,sensor,rapl,22.65606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481679343,sensor,rapl,22.75079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481679846,sensor,rapl,22.7010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481680348,sensor,rapl,22.7445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481680851,sensor,rapl,22.67169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481681353,sensor,rapl,22.7154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481681856,sensor,rapl,22.6912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481682358,sensor,rapl,22.72113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481682861,sensor,rapl,22.70758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481683363,sensor,rapl,22.7689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481683866,sensor,rapl,22.7783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481684368,sensor,rapl,22.80718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481684871,sensor,rapl,22.7177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481685373,sensor,rapl,22.8035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481685876,sensor,rapl,22.72369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481686378,sensor,rapl,22.753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481686881,sensor,rapl,22.72454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481687383,sensor,rapl,22.717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481687885,sensor,rapl,22.707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481688388,sensor,rapl,22.79156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481688890,sensor,rapl,22.7210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481689393,sensor,rapl,22.73486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481689895,sensor,rapl,22.74462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481690398,sensor,rapl,22.72552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481690900,sensor,rapl,22.72467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481691403,sensor,rapl,22.7513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481691905,sensor,rapl,22.746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481692408,sensor,rapl,22.75067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481692910,sensor,rapl,22.73712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481693413,sensor,rapl,22.76104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481693915,sensor,rapl,22.74957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481694418,sensor,rapl,22.7890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684481694920,sensor,rapl,22.75927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
