timestamp;RAPL;glob;PG1;PG2
1700788414354.0;0.02911376953125;0;0;0
1700788415356.0;14.3978271484375;0;0;0
1700788416357.0;14.167724609375;0;0;0
1700788417358.0;13.8951416015625;0;0;0
1700788418359.0;14.083251953125;0;0;0
1700788419360.0;13.78387451171875;0;0;0
1700788420362.0;13.75445556640625;0;0;0
1700788421363.0;14.047607421875;0;0;0
1700788422364.0;74.3194580078125;0;0;0
1700788423365.0;76.54766845703125;0;0;0
1700788424366.0;76.68145751953125;0;0;0
1700788425367.0;76.67218017578125;0;0;0
1700788426368.0;76.6629638671875;0;0;0
1700788427370.0;76.613525390625;0;0;0
1700788428371.0;76.62969970703125;0;0;0
1700788429372.0;76.719970703125;0;0;0
1700788430373.0;76.6697998046875;0;0;0
1700788431374.0;76.8536376953125;0;0;0
1700788432375.0;76.9031982421875;0;0;0
1700788433376.0;77.00933837890625;0;0;0
1700788434377.0;76.93426513671875;76.71705021450254;15.318311659886197;61.272033860596636
1700788435378.0;77.02471923828125;76.71042557401802;15.317172996466303;61.26785038371472
1700788436379.0;77.00762939453125;76.70808921847075;15.316573694578237;61.26577351948517
1700788437381.0;77.00762939453125;76.71383989911047;15.31779332934291;61.27100012481586
1700788438381.0;76.98382568359375;0;0;0
1700788439382.0;77.05291748046875;76.7078559767585;15.316581986993034;61.267297340048216
1700788440384.0;76.99169921875;76.70586802497239;15.31714237858495;61.267416477972255
1700788441385.0;76.9537353515625;76.70904296959434;15.317943158622594;61.271160721873294
1700788442386.0;77.09002685546875;0;0;0
1700788443387.0;76.927978515625;76.7004525445569;15.317195926770365;61.26754507600068
1700788444388.0;76.98101806640625;76.70637384445632;15.31784179141512;61.271855271402664
1700788445389.0;76.9027099609375;76.70664767901924;15.317906117985066;61.27121365884865
1700788446390.0;76.9576416015625;76.69261191607075;15.317354028432797;61.270810453773585
1700788447391.0;77.01141357421875;76.6892931351841;15.317100963854726;61.26733671007483
1700788448392.0;77.0687255859375;76.708794449576;15.319087531801056;61.27594561956118
1700788449394.0;77.01397705078125;0;0;0
1700788450395.0;77.1068115234375;76.71059144287344;15.319319604737107;61.27660586667835
1700788451396.0;76.8326416015625;76.70343504862723;15.317961631893054;61.272227890741135
1700788452397.0;76.86639404296875;76.84564440870965;15.319640291672306;61.27783914217721
1700788453398.0;76.6905517578125;76.70301188421442;15.318354352923713;61.273495495739816
1700788454399.0;76.8046875;76.700391209936;15.318055988276333;61.27113875852309
1700788455400.0;77.08111572265625;76.69191132238304;15.317994793645429;61.27110439301862
1700788456402.0;77.27239990234375;76.69848995580766;15.318354988511013;61.27269235691982
1700788457403.0;77.22955322265625;76.68989930023902;15.317005967598346;61.26744240606894
1700788458404.0;77.24432373046875;76.69175654242541;15.318010720160398;61.27057347421142
1700788459405.0;77.19610595703125;76.69142161636684;15.317894060858274;61.27085057850113
1700788460406.0;77.3558349609375;76.68777928845154;15.316964502273185;61.2665745540382
1700788461407.0;77.24859619140625;76.69098816955577;15.317179362104683;61.268076724136876
1700788462408.0;77.3507080078125;0;0;0
1700788463409.0;77.39013671875;76.6928821062568;15.318001809865217;61.27103534035665
1700788464410.0;77.4207763671875;76.68922044235208;15.317330479162806;61.26814892712965
1700788465411.0;77.54962158203125;76.6900687796161;15.317055039945421;61.26747865753938
1700788466413.0;75.2147216796875;0;0;0
1700788467414.0;14.32562255859375;0;0;0
1700788468415.0;13.95843505859375;0;0;0
1700788469416.0;13.92828369140625;0;0;0
1700788470417.0;13.941162109375;5.643464863769869;0.0;0.0
1700788471419.0;14.03790283203125;14.623413316636459;0.0;0.0
