timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684593752733,sensor,global,46.767554156497425,0,a96d1a662c8169ebdd505600002772672311d9ee,46.767554156497425,1.0,cpu
1684593753235,sensor,global,46.77902425516653,0,a96d1a662c8169ebdd505600002772672311d9ee,46.77902425516653,1.0,cpu
1684593753736,sensor,global,46.77043815311165,0,a96d1a662c8169ebdd505600002772672311d9ee,46.77043815311165,1.0,cpu
1684593754238,sensor,global,46.80327485556143,0,a96d1a662c8169ebdd505600002772672311d9ee,46.80327485556143,1.0,cpu
1684593754739,sensor,global,46.7494902272007,0,a96d1a662c8169ebdd505600002772672311d9ee,46.7494902272007,1.0,cpu
1684593755241,sensor,global,46.839836209388906,0,a96d1a662c8169ebdd505600002772672311d9ee,46.839836209388906,1.0,cpu
1684593755742,sensor,global,46.76521968995593,0,a96d1a662c8169ebdd505600002772672311d9ee,46.76521968995593,1.0,cpu
1684593756244,sensor,global,46.8079779258539,0,a96d1a662c8169ebdd505600002772672311d9ee,46.8079779258539,1.0,cpu
1684593756745,sensor,global,46.76458703868914,0,a96d1a662c8169ebdd505600002772672311d9ee,46.76458703868914,1.0,cpu
1684593757748,sensor,global,46.7755413798519,0,a96d1a662c8169ebdd505600002772672311d9ee,46.7755413798519,1.0,cpu
1684593758249,sensor,global,46.775812753945026,0,a96d1a662c8169ebdd505600002772672311d9ee,46.775812753945026,1.0,cpu
1684593758751,sensor,global,46.76182299877058,0,a96d1a662c8169ebdd505600002772672311d9ee,46.76182299877058,1.0,cpu
1684593759252,sensor,global,46.7965276085899,0,a96d1a662c8169ebdd505600002772672311d9ee,46.7965276085899,1.0,cpu
1684593760255,sensor,global,46.79269192387895,0,a96d1a662c8169ebdd505600002772672311d9ee,46.79269192387895,1.0,cpu
1684593760756,sensor,global,46.76339900285342,0,a96d1a662c8169ebdd505600002772672311d9ee,46.76339900285342,1.0,cpu
1684593761258,sensor,global,46.788335837126496,0,a96d1a662c8169ebdd505600002772672311d9ee,46.788335837126496,1.0,cpu
1684593761759,sensor,global,46.7603731490914,0,a96d1a662c8169ebdd505600002772672311d9ee,46.7603731490914,1.0,cpu
1684593762261,sensor,global,46.78666973440148,0,a96d1a662c8169ebdd505600002772672311d9ee,46.78666973440148,1.0,cpu
1684593762762,sensor,global,46.76609849096283,0,a96d1a662c8169ebdd505600002772672311d9ee,46.76609849096283,1.0,cpu
1684593763765,sensor,global,46.76303433637339,0,a96d1a662c8169ebdd505600002772672311d9ee,46.76303433637339,1.0,cpu
1684593764266,sensor,global,46.784939875828314,0,a96d1a662c8169ebdd505600002772672311d9ee,46.784939875828314,1.0,cpu
1684593764768,sensor,global,46.76623753182614,0,a96d1a662c8169ebdd505600002772672311d9ee,46.76623753182614,1.0,cpu
1684593765269,sensor,global,46.80213957149341,0,a96d1a662c8169ebdd505600002772672311d9ee,46.80213957149341,1.0,cpu
1684593765771,sensor,global,46.75290206834114,0,a96d1a662c8169ebdd505600002772672311d9ee,46.75290206834114,1.0,cpu
1684593766272,sensor,global,46.782389505599866,0,a96d1a662c8169ebdd505600002772672311d9ee,46.782389505599866,1.0,cpu
1684593766774,sensor,global,46.767075427871156,0,a96d1a662c8169ebdd505600002772672311d9ee,46.767075427871156,1.0,cpu
1684593767275,sensor,global,46.817634868905564,0,a96d1a662c8169ebdd505600002772672311d9ee,46.817634868905564,1.0,cpu
1684593767777,sensor,global,46.76971425838852,0,a96d1a662c8169ebdd505600002772672311d9ee,46.76971425838852,1.0,cpu
1684593768278,sensor,global,46.7871274381691,0,a96d1a662c8169ebdd505600002772672311d9ee,46.7871274381691,1.0,cpu
1684593769281,sensor,global,46.79771060049861,0,a96d1a662c8169ebdd505600002772672311d9ee,46.79771060049861,1.0,cpu
