timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552034762,cpu,global,2.369184616938398,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.369184616938398,1.0,cpu
1684552035264,cpu,global,2.3728223732661156,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3728223732661156,1.0,cpu
1684552035765,cpu,global,2.369863796623103,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.369863796623103,1.0,cpu
1684552036267,cpu,global,2.372773913830093,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.372773913830093,1.0,cpu
1684552036769,cpu,global,2.3670255792643364,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3670255792643364,1.0,cpu
1684552037271,cpu,global,2.3732499822967172,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3732499822967172,1.0,cpu
1684552037773,cpu,global,2.372216377645254,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.372216377645254,1.0,cpu
1684552038274,cpu,global,2.3704622364663175,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3704622364663175,1.0,cpu
1684552038776,cpu,global,2.368225492156794,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.368225492156794,1.0,cpu
1684552039278,cpu,global,2.384229703643058,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.384229703643058,1.0,cpu
1684552039780,cpu,global,2.368249019496947,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.368249019496947,1.0,cpu
1684552040281,cpu,global,2.3740147280628467,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3740147280628467,1.0,cpu
1684552040783,cpu,global,2.3681767881634643,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3681767881634643,1.0,cpu
1684552041285,cpu,global,2.372427442191486,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.372427442191486,1.0,cpu
1684552041787,cpu,global,2.3671737728790307,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3671737728790307,1.0,cpu
1684552042289,cpu,global,2.3735619400609904,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3735619400609904,1.0,cpu
1684552042790,cpu,global,2.365904564499813,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.365904564499813,1.0,cpu
1684552043292,cpu,global,2.3730087386833922,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3730087386833922,1.0,cpu
1684552043794,cpu,global,2.3686926615191415,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3686926615191415,1.0,cpu
1684552044295,cpu,global,2.3715745955248324,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3715745955248324,1.0,cpu
1684552044797,cpu,global,2.3666302367307313,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3666302367307313,1.0,cpu
1684552045299,cpu,global,2.3721237228790484,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3721237228790484,1.0,cpu
1684552045801,cpu,global,2.367960998213724,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.367960998213724,1.0,cpu
1684552046302,cpu,global,2.3717067804877607,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3717067804877607,1.0,cpu
1684552046804,cpu,global,2.3664312493747253,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3664312493747253,1.0,cpu
1684552047306,cpu,global,2.3714575893414818,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3714575893414818,1.0,cpu
1684552047807,cpu,global,2.368692135315268,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.368692135315268,1.0,cpu
1684552048309,cpu,global,2.370705832929562,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.370705832929562,1.0,cpu
1684552048810,cpu,global,2.3638922994581795,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3638922994581795,1.0,cpu
1684552049312,cpu,global,2.381483692502261,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.381483692502261,1.0,cpu
1684552049814,cpu,global,2.367045590079044,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.367045590079044,1.0,cpu
1684552050315,cpu,global,2.3704681939286747,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3704681939286747,1.0,cpu
1684552050817,cpu,global,2.3657300560552823,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3657300560552823,1.0,cpu
1684552051319,cpu,global,2.370105821428963,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.370105821428963,1.0,cpu
1684552051820,cpu,global,2.3684295862402602,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3684295862402602,1.0,cpu
1684552052322,cpu,global,2.369850399287036,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.369850399287036,1.0,cpu
1684552052824,cpu,global,2.3677701797671915,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3677701797671915,1.0,cpu
1684552053326,cpu,global,2.3717399858066464,0,942a972957b8554bb8b64bef82fd42c2a2483ece,2.3717399858066464,1.0,cpu
