TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513100.146970;#SYSTEM;17112339800;25485817550;7494139827;8850646;163258368;1140727808
1700513100.146970;/sys/fs/cgroup/custom.slice/pg1;5670132939;5788346835;1497129248;5429724;3702784;6647808
1700513100.146970;/sys/fs/cgroup/custom.slice/pg2;11348393469;19621016552;2997087671;3230431;2650112;13295616
1700513101.146031;#SYSTEM;17113025473;25489587429;7494182639;8906842;163258368;1140727808
1700513101.146031;/sys/fs/cgroup/custom.slice/pg1;5669921943;5787919695;1497083698;5428978;3702784;6647808
1700513101.146031;/sys/fs/cgroup/custom.slice/pg2;11347840036;19604859163;2997084850;3425384;2650112;13295616
1700513102.145106;#SYSTEM;17105522689;25497903614;7492264113;8692147;163258368;1140727808
1700513102.145106;/sys/fs/cgroup/custom.slice/pg1;5677216285;5795426689;1499001081;5439851;3702784;6647808
1700513102.145106;/sys/fs/cgroup/custom.slice/pg2;11347266021;19610105047;2997023549;3143119;2650112;13295616
1700513103.144153;#SYSTEM;17102914852;25426392187;7491396665;9471309;163332096;1140740096
1700513103.144153;/sys/fs/cgroup/custom.slice/pg1;5680729798;5798832234;1499938975;5440419;3702784;6647808
1700513103.144153;/sys/fs/cgroup/custom.slice/pg2;11348024362;19568678479;2997042065;3814579;2650112;13295616
1700513104.143217;#SYSTEM;17104061430;25484529245;7491330702;8947826;163332096;1140744192
1700513104.143217;/sys/fs/cgroup/custom.slice/pg1;5680856222;5799217912;1499962324;5442668;3702784;6647808
1700513104.143217;/sys/fs/cgroup/custom.slice/pg2;11347201810;19605189026;2997091137;3382792;2650112;13295616
1700513105.142298;#SYSTEM;17104264729;25464722576;7491437545;9157073;163332096;1140744192
1700513105.142298;/sys/fs/cgroup/custom.slice/pg1;5680708304;5799271113;1499935032;5440950;3702784;6647808
1700513105.142298;/sys/fs/cgroup/custom.slice/pg2;11348335977;19602417392;2997096264;3516273;2650112;13295616
1700513106.141342;#SYSTEM;17105768644;25475611964;7492491801;8932678;163364864;1140744192
1700513106.141342;/sys/fs/cgroup/custom.slice/pg1;5676435705;5794073468;1498803605;5438154;3702784;6647808
1700513106.141342;/sys/fs/cgroup/custom.slice/pg2;11347862377;19617207317;2997118303;3262640;2650112;13295616
1700513107.140410;#SYSTEM;17107318458;25476130675;7492832148;8832835;163364864;1140748288
1700513107.140410;/sys/fs/cgroup/custom.slice/pg1;5670176905;5788014059;1497149345;5432953;3702784;6647808
1700513107.140410;/sys/fs/cgroup/custom.slice/pg2;11352783706;19618578381;2998357393;3325091;2650112;13295616
1700513108.139507;#SYSTEM;17118686469;25495949052;7495719373;8852136;163418112;1140756480
1700513108.139507;/sys/fs/cgroup/custom.slice/pg1;5670426618;5788251923;1497215016;5431418;3702784;6647808
1700513108.139507;/sys/fs/cgroup/custom.slice/pg2;11343461148;19601681435;2995895731;3196350;2650112;13295616
1700513109.138548;#SYSTEM;17112628323;25484891710;7494177784;8840143;163422208;1140756480
1700513109.138548;/sys/fs/cgroup/custom.slice/pg1;5669839691;5787862356;1497066467;5430178;3702784;6647808
1700513109.138548;/sys/fs/cgroup/custom.slice/pg2;11348070322;19606034546;2997067486;3312010;2650112;13295616
1700513110.137620;#SYSTEM;17096761932;25461797774;7489781186;8784228;163422208;1140756480
1700513110.137620;/sys/fs/cgroup/custom.slice/pg1;5671438244;5789856510;1497476766;5434371;3702784;6647808
1700513110.137620;/sys/fs/cgroup/custom.slice/pg2;11362303327;19642061675;3000908656;3219870;2650112;13295616
1700513111.136654;#SYSTEM;17106050537;25484692383;7492266742;8763098;163426304;1140760576
1700513111.136654;/sys/fs/cgroup/custom.slice/pg1;5680699589;5799018110;1499936185;5442186;3702784;6647808
1700513111.136654;/sys/fs/cgroup/custom.slice/pg2;11344610218;19594223298;2996121683;3246745;2650112;13295616
1700513112.136273;#SYSTEM;16763147158;24764109641;7590308642;8738466;162541568;1136328704
1700513112.136273;/sys/fs/cgroup/custom.slice/pg1;5680831045;5799585636;1499957994;5443594;3702784;6647808
1700513112.136273;/sys/fs/cgroup/custom.slice/pg2;10985647131;18866402331;2901612916;3097690;1765376;8863744
1700513113.134937;#SYSTEM;11828196678;21735525006;8859451523;11098552;162172928;1134120960
1700513113.134937;/sys/fs/cgroup/custom.slice/pg1;5634344954;9605131238;1501038598;8968517;3702784;6647808
1700513113.134937;/sys/fs/cgroup/custom.slice/pg2;6128134790;12083543251;1625884587;1850496;1323008;6647808
1700513114.133991;#SYSTEM;11432840519;22018597119;8990440434;11332186;162172928;1134120960
1700513114.133991;/sys/fs/cgroup/custom.slice/pg1;5678767183;10243558261;1498981357;9564140;3702784;6647808
1700513114.133991;/sys/fs/cgroup/custom.slice/pg2;5678875279;11710250229;1499052050;1526040;1323008;6647808
1700513115.133041;#SYSTEM;11434251094;21954960787;8991196530;11210293;162172928;1134125056
1700513115.133041;/sys/fs/cgroup/custom.slice/pg1;5678221487;10180593280;1498947135;9505358;3702784;6647808
1700513115.133041;/sys/fs/cgroup/custom.slice/pg2;5676813335;11691500727;1498414509;1477137;1323008;6647808
1700513116.132111;#SYSTEM;11434457208;21903825145;8991377287;11264934;162172928;1134125056
1700513116.132111;/sys/fs/cgroup/custom.slice/pg1;5678614016;10174906431;1498932101;9534993;3702784;6647808
1700513116.132111;/sys/fs/cgroup/custom.slice/pg2;5671104099;11637709580;1498090366;1625790;1323008;6647808
1700513117.131147;#SYSTEM;11444477469;22123048358;8994038984;11547021;162172928;1134129152
1700513117.131147;/sys/fs/cgroup/custom.slice/pg1;5678669581;10385501270;1498952790;9730138;3702784;6647808
1700513117.131147;/sys/fs/cgroup/custom.slice/pg2;5661189754;11623232485;1495590899;1643894;1323008;6647808
1700513118.130225;#SYSTEM;11438021815;22162326418;8992357842;11695905;162172928;1134137344
1700513118.130225;/sys/fs/cgroup/custom.slice/pg1;5678720930;10444182302;1498967580;9788708;3702784;6647808
1700513118.130225;/sys/fs/cgroup/custom.slice/pg2;5667790745;11636367736;1497141198;1725930;1323008;6647808
1700513119.129404;#SYSTEM;9444891482;18128492507;9504910906;11028539;160849920;1127489536
1700513119.129404;/sys/fs/cgroup/custom.slice/pg1;5677829219;10432721606;1498740420;9778962;3702784;6647808
1700513119.129404;/sys/fs/cgroup/custom.slice/pg2;3731451994;7674928355;985778686;1062290;0;0
1700513120.128461;#SYSTEM;5742842475;10519460696;10490258367;9995862;160849920;1127489536
1700513120.128461;/sys/fs/cgroup/custom.slice/pg1;5675255592;10437291402;1498015526;9782764;3702784;6647808
1700513120.128461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513121.142807;#SYSTEM;4856555913;8864757132;10903373509;8496923;157179904;1120841728
1700513121.142807;/sys/fs/cgroup/custom.slice/pg1;4785299295;8788725288;1264718345;8245949;0;0
1700513121.142807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513122.127784;#SYSTEM;56519003;67803625;11816692514;152445;157179904;1120841728
1700513122.127784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513122.127784;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513123.126721;#SYSTEM;58245664;68182680;11988668983;162210;157179904;1120854016
1700513123.126721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513123.126721;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513124.125934;#SYSTEM;56691095;69012792;11989985800;161186;157179904;1120854016
1700513124.125934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513124.125934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
