timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581476862,sensor,ptero-power-api-sensor-1,0.15271997500769594,0,d90098a48e65096e0a8202fdf57f88342235960f,0.15271997500769594,0.006581240245205489,cpu
1684581478872,sensor,ptero-power-api-sensor-1,0.15454484019938716,0,d90098a48e65096e0a8202fdf57f88342235960f,0.15454484019938716,0.006662346676202795,cpu
1684581479375,sensor,ptero-power-api-sensor-1,0.15432585245512961,0,d90098a48e65096e0a8202fdf57f88342235960f,0.15432585245512961,0.006634091596101757,cpu
1684581479877,sensor,ptero-power-api-sensor-1,0.1627288691489487,0,d90098a48e65096e0a8202fdf57f88342235960f,0.1627288691489487,0.007014847403624019,cpu
1684581480380,sensor,ptero-power-api-sensor-1,0.15611902676028078,0,d90098a48e65096e0a8202fdf57f88342235960f,0.15611902676028078,0.006713809428718692,cpu
1684581480882,sensor,ptero-power-api-sensor-1,0.1573868222571884,0,d90098a48e65096e0a8202fdf57f88342235960f,0.1573868222571884,0.006783863644772295,cpu
1684581481887,sensor,ptero-power-api-sensor-1,0.16046507534028112,0,d90098a48e65096e0a8202fdf57f88342235960f,0.16046507534028112,0.0069147093490680555,cpu
1684581482389,sensor,ptero-power-api-sensor-1,0.16159841243456413,0,d90098a48e65096e0a8202fdf57f88342235960f,0.16159841243456413,0.006939286636788848,cpu
1684581482892,sensor,ptero-power-api-sensor-1,0.15315602085730562,0,d90098a48e65096e0a8202fdf57f88342235960f,0.15315602085730562,0.006600792412513217,cpu
1684581483897,sensor,ptero-power-api-sensor-1,0.1500672000953002,0,d90098a48e65096e0a8202fdf57f88342235960f,0.1500672000953002,0.006468576630592853,cpu
1684581484902,sensor,ptero-power-api-sensor-1,0.14839216637587768,0,d90098a48e65096e0a8202fdf57f88342235960f,0.14839216637587768,0.006399289851791685,cpu
1684581485404,sensor,ptero-power-api-sensor-1,0.14653003877723572,0,6ec3034b6b0246fb4e81694d0d435f9d7bdf064b,0.14653003877723572,0.006296282641165172,cpu
1684581485907,sensor,ptero-power-api-sensor-1,0.15159432041932155,0,d90098a48e65096e0a8202fdf57f88342235960f,0.15159432041932155,0.00653374134661065,cpu
