timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684251675309,cpu,mongo,0.015683638861964777,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.015683638861964777,0.0050247882284798675,cpu
1684251675811,cpu,mongo,0.008882691000736971,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.008882691000736971,0.0028508395111124956,cpu
1684251676313,cpu,mongo,0.015629739396920757,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.015629739396920757,0.005004917460055313,cpu
1684251676815,cpu,mongo,0.009389210876600591,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.009389210876600591,0.0030123081604535524,cpu
1684251677317,cpu,mongo,0.015688027180174535,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.015688027180174535,0.005024229903632436,cpu
1684251677819,cpu,mongo,0.009258759807761979,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.009258759807761979,0.0029717060175288453,cpu
1684251678321,cpu,mongo,0.01571589864249425,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.01571589864249425,0.005033286182936768,cpu
1684251678823,cpu,mongo,0.00936731350418561,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.00936731350418561,0.003005431805101562,cpu
1684251679325,cpu,mongo,0.029022151628908813,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.029022151628908813,0.009261696801893347,cpu
1684251679827,cpu,mongo,0.009156081090512148,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.009156081090512148,0.0029391758152689804,cpu
1684251680329,cpu,mongo,0.01547400136866915,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.01547400136866915,0.004956478882992974,cpu
1684251680831,cpu,mongo,0.009002078262442158,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.009002078262442158,0.0028896626710448415,cpu
1684251681333,cpu,mongo,0.015599193469646243,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.015599193469646243,0.004996937779322708,cpu
1684251681835,cpu,mongo,0.009086125687056475,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.009086125687056475,0.002918402771564084,cpu
1684251682337,cpu,mongo,0.015625367851296236,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.015625367851296236,0.0050052259305299355,cpu
1684251682839,cpu,mongo,0.009143132654710461,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.009143132654710461,0.0029350401656298604,cpu
1684251683340,cpu,mongo,0.015893803929305082,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.015893803929305082,0.0050941522559504425,cpu
1684251683843,cpu,mongo,0.00915972379106917,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.00915972379106917,0.0029397620768406244,cpu
1684251684345,cpu,mongo,0.015609525382151216,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.015609525382151216,0.005000467533545644,cpu
1684251684847,cpu,mongo,0.008931247634993296,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.008931247634993296,0.0028667808212778628,cpu
1684251685349,cpu,mongo,0.014714584452626992,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.014714584452626992,0.004714668529051615,cpu
1684251685851,cpu,mongo,0.008963028634453323,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.008963028634453323,0.00287749610460561,cpu
1684251686353,cpu,mongo,0.014786543417628053,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.014786543417628053,0.004738643789112942,cpu
1684251686855,cpu,mongo,0.009204409007697081,0,030f4f960a95924a6dd36244dd8a234f1ab3fad1,0.009204409007697081,0.0029555307476018433,cpu
