timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664276134,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664276636,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664277138,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664278144,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664278646,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664279149,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664280154,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664281159,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664282164,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664283169,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664283671,sensor,/pg1,0.0,0,873eacac773df8211a4f05178f817185425cbbb9,0.0,0.0,cpu
1684664284174,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664284676,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664285179,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664285681,sensor,/pg1,0.0,0,873eacac773df8211a4f05178f817185425cbbb9,0.0,0.0,cpu
1684664286184,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664286686,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
1684664287189,sensor,/pg1,0.0,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,0.0,0.0,cpu
