timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428930947,cpu,mongo,0.006020201161432015,0,831be6bb0ffb225204789178236626dee52ea1c2,0.006020201161432015,0.0004826359779365383,cpu
1684428931449,cpu,mongo,0.013941222513723952,0,831be6bb0ffb225204789178236626dee52ea1c2,0.013941222513723952,0.0011192558527397813,cpu
1684428931950,cpu,mongo,0.005534417430066015,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005534417430066015,0.0004444012247714904,cpu
1684428932451,cpu,mongo,0.01418045840557009,0,831be6bb0ffb225204789178236626dee52ea1c2,0.01418045840557009,0.0011388337904724532,cpu
1684428932953,cpu,mongo,0.005892620439237677,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005892620439237677,0.0004730398700891464,cpu
1684428933455,cpu,mongo,0.014894479769614936,0,831be6bb0ffb225204789178236626dee52ea1c2,0.014894479769614936,0.0011943987228062443,cpu
1684428933957,cpu,mongo,0.005784120385882853,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005784120385882853,0.0004642970247605354,cpu
1684428934458,cpu,mongo,0.013343371478501903,0,831be6bb0ffb225204789178236626dee52ea1c2,0.013343371478501903,0.0010722911260355372,cpu
1684428934960,cpu,mongo,0.005443553286201363,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005443553286201363,0.0004374703123322406,cpu
1684428935461,cpu,mongo,0.02379246410826284,0,831be6bb0ffb225204789178236626dee52ea1c2,0.02379246410826284,0.0019123838665798614,cpu
1684428935963,cpu,mongo,0.005593329724928998,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005593329724928998,0.0004499020833133281,cpu
1684428936465,cpu,mongo,0.013452908736270756,0,831be6bb0ffb225204789178236626dee52ea1c2,0.013452908736270756,0.001083099989893649,cpu
1684428936967,cpu,mongo,0.005499647041034174,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005499647041034174,0.0004434958270160123,cpu
1684428937468,cpu,mongo,0.012698125009791174,0,831be6bb0ffb225204789178236626dee52ea1c2,0.012698125009791174,0.0010232076799955763,cpu
1684428937970,cpu,mongo,0.005315445948079374,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005315445948079374,0.00042928347095428645,cpu
1684428938472,cpu,mongo,0.01221464579551727,0,831be6bb0ffb225204789178236626dee52ea1c2,0.01221464579551727,0.0009862942257555898,cpu
1684428938974,cpu,mongo,0.005176735312735835,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005176735312735835,0.0004187175620761315,cpu
1684428939475,cpu,mongo,0.012737946332459539,0,831be6bb0ffb225204789178236626dee52ea1c2,0.012737946332459539,0.0010299576796911501,cpu
1684428939977,cpu,mongo,0.005495312762986151,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005495312762986151,0.00044507795428455534,cpu
1684428940479,cpu,mongo,0.012263914150000816,0,831be6bb0ffb225204789178236626dee52ea1c2,0.012263914150000816,0.0009928622031746706,cpu
1684428940981,cpu,mongo,0.005385683919838577,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005385683919838577,0.000436286082585986,cpu
1684428941483,cpu,mongo,0.013680498402395144,0,831be6bb0ffb225204789178236626dee52ea1c2,0.013680498402395144,0.0011079997331856712,cpu
1684428941984,cpu,mongo,0.004777535253596464,0,831be6bb0ffb225204789178236626dee52ea1c2,0.004777535253596464,0.0003877859829362989,cpu
1684428942486,cpu,mongo,0.011351616165108819,0,831be6bb0ffb225204789178236626dee52ea1c2,0.011351616165108819,0.0009207556120890277,cpu
1684428942988,cpu,mongo,0.005023844971131649,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005023844971131649,0.0004077015793044741,cpu
1684428943490,cpu,mongo,0.011846574461788302,0,831be6bb0ffb225204789178236626dee52ea1c2,0.011846574461788302,0.0009601372986914835,cpu
1684428943991,cpu,mongo,0.005559982343719052,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005559982343719052,0.00045138171066259186,cpu
1684428944492,cpu,mongo,0.012658376955425788,0,831be6bb0ffb225204789178236626dee52ea1c2,0.012658376955425788,0.0010274520562043828,cpu
1684428944994,cpu,mongo,0.005038925648555475,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005038925648555475,0.0004092248057662965,cpu
1684428945495,cpu,mongo,0.023231068633041117,0,831be6bb0ffb225204789178236626dee52ea1c2,0.023231068633041117,0.001886121508752741,cpu
1684428945997,cpu,mongo,0.005244764932050602,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005244764932050602,0.0004267647648323143,cpu
1684428946498,cpu,mongo,0.011086147931162207,0,831be6bb0ffb225204789178236626dee52ea1c2,0.011086147931162207,0.000901757755288028,cpu
1684428946999,cpu,mongo,0.004829496218214441,0,831be6bb0ffb225204789178236626dee52ea1c2,0.004829496218214441,0.0003928631677620353,cpu
1684428947501,cpu,mongo,0.013414413111959393,0,831be6bb0ffb225204789178236626dee52ea1c2,0.013414413111959393,0.0010899184974659608,cpu
1684428948002,cpu,mongo,0.01188958753490513,0,831be6bb0ffb225204789178236626dee52ea1c2,0.01188958753490513,0.0009666501177045999,cpu
1684428948504,cpu,mongo,0.005641027390167462,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005641027390167462,0.0004585877132612504,cpu
1684428949005,cpu,mongo,0.012232657205060202,0,831be6bb0ffb225204789178236626dee52ea1c2,0.012232657205060202,0.0009945678667113756,cpu
1684428949507,cpu,mongo,0.006181864237500542,0,831be6bb0ffb225204789178236626dee52ea1c2,0.006181864237500542,0.0005032134047983774,cpu
1684428950008,cpu,mongo,0.012461385964332447,0,831be6bb0ffb225204789178236626dee52ea1c2,0.012461385964332447,0.0010124963219673361,cpu
1684428950510,cpu,mongo,0.005727902990788767,0,831be6bb0ffb225204789178236626dee52ea1c2,0.005727902990788767,0.0004659282976697161,cpu
1684428951011,cpu,mongo,0.01279504981609276,0,831be6bb0ffb225204789178236626dee52ea1c2,0.01279504981609276,0.0010409666692050923,cpu
