timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380937525,cpu,rapl,0.0968780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380938027,cpu,rapl,0.9767303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380938528,cpu,rapl,0.9049224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380939030,cpu,rapl,0.8665008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380939531,cpu,rapl,1.78936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380940033,cpu,rapl,8.480697631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380940534,cpu,rapl,8.503936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380941035,cpu,rapl,8.685623168945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380941536,cpu,rapl,8.587997436523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380942038,cpu,rapl,8.766372680664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380942539,cpu,rapl,8.662322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380943040,cpu,rapl,8.700759887695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380943541,cpu,rapl,8.687713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380944042,cpu,rapl,8.71337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380944543,cpu,rapl,8.71075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380945045,cpu,rapl,8.755783081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380945546,cpu,rapl,8.7581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380946047,cpu,rapl,8.777114868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380946549,cpu,rapl,8.744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380947050,cpu,rapl,8.825958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380947551,cpu,rapl,8.817657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380948053,cpu,rapl,8.875701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380948554,cpu,rapl,8.825302124023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380949055,cpu,rapl,8.881256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380949557,cpu,rapl,8.83880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380950058,cpu,rapl,8.896224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380950560,cpu,rapl,8.878128051757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380951061,cpu,rapl,8.908554077148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380951562,cpu,rapl,8.8621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380952064,cpu,rapl,8.942398071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380952565,cpu,rapl,8.9111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380953067,cpu,rapl,8.912261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380953568,cpu,rapl,8.923660278320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380954070,cpu,rapl,8.916183471679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380954571,cpu,rapl,8.925918579101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380955072,cpu,rapl,8.912078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380955574,cpu,rapl,8.909942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380956075,cpu,rapl,8.949264526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380956577,cpu,rapl,8.924163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380957078,cpu,rapl,8.961807250976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380957579,cpu,rapl,8.933517456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380958081,cpu,rapl,8.95233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380958582,cpu,rapl,8.986373901367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380959083,cpu,rapl,8.957077026367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380959585,cpu,rapl,9.004791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380960086,cpu,rapl,8.986984252929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380960588,cpu,rapl,8.975082397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380961089,cpu,rapl,9.021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380961590,cpu,rapl,8.99859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380962092,cpu,rapl,9.05126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380962593,cpu,rapl,8.966445922851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380963095,cpu,rapl,9.015304565429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380963596,cpu,rapl,8.974395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380964098,cpu,rapl,9.0279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380964599,cpu,rapl,9.040008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380965100,cpu,rapl,8.984664916992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380965601,cpu,rapl,8.991409301757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380966103,cpu,rapl,9.0455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380966604,cpu,rapl,8.978713989257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380967105,cpu,rapl,8.986923217773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380967607,cpu,rapl,9.0965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380968108,cpu,rapl,8.985580444335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380968609,cpu,rapl,8.995819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380969111,cpu,rapl,9.031463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380969612,cpu,rapl,9.0384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380970113,cpu,rapl,9.047348022460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380970615,cpu,rapl,9.063186645507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380971116,cpu,rapl,9.073776245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380971617,cpu,rapl,9.041580200195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380972119,cpu,rapl,9.050582885742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380972620,cpu,rapl,9.039947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380973121,cpu,rapl,9.007583618164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380973623,cpu,rapl,9.051467895507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380974124,cpu,rapl,9.057281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380974625,cpu,rapl,9.047882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380975127,cpu,rapl,9.062774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380975628,cpu,rapl,9.050949096679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380976129,cpu,rapl,9.0897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380976631,cpu,rapl,9.102005004882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380977132,cpu,rapl,9.057098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380977634,cpu,rapl,9.123550415039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380978135,cpu,rapl,9.06231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380978636,cpu,rapl,9.085861206054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380979138,cpu,rapl,9.134109497070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380979639,cpu,rapl,9.078323364257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380980140,cpu,rapl,9.10101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380980642,cpu,rapl,9.058013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380981143,cpu,rapl,9.081207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380981644,cpu,rapl,9.074371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380982146,cpu,rapl,9.150299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380982647,cpu,rapl,9.132858276367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380983148,cpu,rapl,9.09991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380983650,cpu,rapl,9.129592895507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
