timestamp;RAPL;glob;PG1;PG2
1700789137815.0;0.11297607421875;0;0;0
1700789137815.0;0.11785888671875;0;0;0
1700789138816.0;13.56341552734375;0;0;0
1700789138816.0;24.02117919921875;0;0;0
1700789139818.0;11.360107421875;0;0;0
1700789139818.0;22.214599609375;0;0;0
1700789140820.0;10.59466552734375;0;0;0
1700789140820.0;21.8673095703125;0;0;0
1700789141821.0;9.58929443359375;0;0;0
1700789141821.0;21.30999755859375;0;0;0
1700789142823.0;11.30755615234375;0;0;0
1700789142823.0;22.1627197265625;0;0;0
1700789143824.0;9.2703857421875;0;0;0
1700789143824.0;21.05810546875;0;0;0
1700789144830.0;11.55731201171875;0;0;0
1700789144830.0;22.1285400390625;0;0;0
1700789145831.0;82.45953369140625;0;0;0
1700789145831.0;89.40093994140625;0;0;0
1700789146832.0;97.4681396484375;0;0;0
1700789146832.0;106.8251953125;0;0;0
1700789147833.0;97.43121337890625;0;0;0
1700789147833.0;106.938232421875;0;0;0
1700789148833.0;97.421875;0;0;0
1700789148833.0;106.8404541015625;0;0;0
1700789149834.0;97.464599609375;0;0;0
1700789149834.0;106.9697265625;0;0;0
1700789150835.0;97.54815673828125;0;0;0
1700789150835.0;106.85211181640625;0;0;0
1700789151835.0;97.44952392578125;0;0;0
1700789151835.0;106.84893798828125;0;0;0
1700789152836.0;97.44525146484375;0;0;0
1700789152836.0;106.99127197265625;0;0;0
1700789153837.0;97.55908203125;0;0;0
1700789153837.0;107.0;0;0;0
1700789154838.0;107.06890869140625;0;0;0
1700789154838.0;97.49383544921875;0;0;0
1700789155838.0;107.326171875;97.46874818204091;92.09466153463016;5.326779148701736
1700789155838.0;97.4859619140625;97.46874818204091;92.09466153463016;5.326779148701736
1700789156839.0;107.330078125;106.96724448856406;6.685907522333366;100.2813369662307
1700789156839.0;97.48516845703125;106.96724448856406;6.685907522333366;100.2813369662307
1700789157840.0;107.54443359375;106.95221617626227;6.685859838068233;100.26635633819403
1700789157840.0;97.597900390625;106.95221617626227;6.685859838068233;100.26635633819403
1700789158840.0;107.69232177734375;106.96674809000625;6.686179161911149;100.2805689280951
1700789158840.0;97.506103515625;106.96674809000625;6.686179161911149;100.2805689280951
1700789159841.0;107.5302734375;106.96935063290384;6.686864958083854;100.28248567481998
1700789159841.0;97.5137939453125;106.96935063290384;6.686864958083854;100.28248567481998
1700789160842.0;107.64447021484375;106.96799913224316;6.6856873174685365;100.28231181477463
1700789160842.0;97.60906982421875;106.96799913224316;6.6856873174685365;100.28231181477463
1700789161843.0;97.52996826171875;97.40972116370332;92.04366532847452;5.327303523846842
1700789161843.0;107.8299560546875;97.40972116370332;92.04366532847452;5.327303523846842
1700789162843.0;97.63177490234375;97.45662234240275;92.08727298539323;5.3268981204475425
1700789162843.0;107.6318359375;97.45662234240275;92.08727298539323;5.3268981204475425
1700789163844.0;107.7662353515625;106.96520451283939;6.685537299555757;100.27966721328363
1700789163844.0;97.53509521484375;106.96520451283939;6.685537299555757;100.27966721328363
1700789164845.0;107.94842529296875;106.97067079053629;6.686722441066714;100.28394834946958
1700789164845.0;97.53564453125;106.97067079053629;6.686722441066714;100.28394834946958
1700789165845.0;107.9774169921875;106.96770981198281;6.685766880540136;100.28194293144267
1700789165845.0;97.63958740234375;106.96770981198281;6.685766880540136;100.28194293144267
1700789166846.0;108.04888916015625;106.96154755832627;6.686338555943477;100.2752090023828
1700789166846.0;97.542724609375;106.96154755832627;6.686338555943477;100.2752090023828
1700789167847.0;108.126220703125;106.94644557651372;6.6856610643338;100.26078451217992
1700789167847.0;97.53472900390625;106.94644557651372;6.6856610643338;100.26078451217992
1700789168847.0;108.3345947265625;106.96763212413512;6.686455623493271;100.28117650064185
1700789168847.0;97.63824462890625;106.96763212413512;6.686455623493271;100.28117650064185
1700789169848.0;108.1754150390625;106.96896567622407;6.686708510831956;100.28225716539212
1700789169848.0;97.55218505859375;106.96896567622407;6.686708510831956;100.28225716539212
1700789170849.0;108.2271728515625;106.96660450143258;6.686134424426445;100.28047007700614
1700789170849.0;97.58050537109375;106.96660450143258;6.686134424426445;100.28047007700614
1700789171850.0;108.42437744140625;106.9695309222883;6.686273994663155;100.28325692762515
1700789171850.0;97.60784912109375;106.9695309222883;6.686273994663155;100.28325692762515
1700789172850.0;108.3282470703125;106.96852553438355;6.686156659224232;100.28236887515932
1700789172850.0;97.57147216796875;106.96852553438355;6.686156659224232;100.28236887515932
1700789173851.0;108.33599853515625;106.96830934785567;6.686189877476347;100.28211947037931
1700789173851.0;97.5648193359375;106.96830934785567;6.686189877476347;100.28211947037931
1700789174852.0;108.54522705078125;106.96798761301058;6.685604539727378;100.2823830732832
1700789174852.0;97.5523681640625;106.96798761301058;6.685604539727378;100.2823830732832
1700789175852.0;108.453125;106.96931527153868;6.6868397765056375;100.28247549503304
1700789175852.0;97.66741943359375;106.96931527153868;6.6868397765056375;100.28247549503304
1700789176853.0;108.4412841796875;106.96845856210106;6.685633203864284;100.28282535823678
1700789176853.0;97.5660400390625;106.96845856210106;6.685633203864284;100.28282535823678
1700789177854.0;108.47955322265625;106.95277820765693;6.686715743838465;100.26606246381846
1700789177854.0;97.5716552734375;106.95277820765693;6.686715743838465;100.26606246381846
1700789178855.0;97.70367431640625;97.32703184087404;91.9224623656804;5.357212699873729
1700789178855.0;108.57415771484375;97.32703184087404;91.9224623656804;5.357212699873729
1700789179855.0;97.608154296875;97.375692531671;91.97891237284192;5.356914098207821
1700789179855.0;108.526611328125;97.375692531671;91.97891237284192;5.356914098207821
1700789180856.0;97.6123046875;97.40584610006835;92.00024960067779;5.357722296285586
1700789180856.0;108.52386474609375;97.40584610006835;92.00024960067779;5.357722296285586
1700789181857.0;108.549560546875;106.96839828704681;6.686207022380665;100.28219126466615
1700789181857.0;97.74298095703125;106.96839828704681;6.686207022380665;100.28219126466615
1700789182857.0;108.6480712890625;106.96934366778645;6.685634543309934;100.28370912447652
1700789182857.0;97.6630859375;106.96934366778645;6.685634543309934;100.28370912447652
1700789183858.0;108.52752685546875;106.96428136689754;6.685990567963655;100.27829079893388
1700789183858.0;97.623291015625;106.96428136689754;6.685990567963655;100.27829079893388
1700789184859.0;108.67169189453125;106.97004285841565;6.686125851974286;100.28391700644137
1700789184859.0;97.63787841796875;106.97004285841565;6.686125851974286;100.28391700644137
1700789185859.0;108.55230712890625;106.96644269639809;6.686581799273483;100.2798608971246
1700789185859.0;97.6700439453125;106.96644269639809;6.686581799273483;100.2798608971246
1700789186860.0;108.59503173828125;106.96993141653759;6.686475983067148;100.28345543347045
1700789186860.0;97.6009521484375;106.96993141653759;6.686475983067148;100.28345543347045
