timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684561036042,sensor,global,17.47014361584886,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.47014361584886,1.0,cpu
1684561036544,sensor,global,17.294411660168286,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.294411660168286,1.0,cpu
1684561037045,sensor,global,17.599851242594195,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.599851242594195,1.0,cpu
1684561037548,sensor,global,17.337488675051414,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.337488675051414,1.0,cpu
1684561038049,sensor,global,17.417753116632575,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.417753116632575,1.0,cpu
1684561038552,sensor,global,17.339318320407475,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.339318320407475,1.0,cpu
1684561039053,sensor,global,17.399276340800522,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.399276340800522,1.0,cpu
1684561040057,sensor,global,17.401530562312196,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.401530562312196,1.0,cpu
1684561041061,sensor,global,17.42630163497304,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.42630163497304,1.0,cpu
1684561041564,sensor,global,17.312591621145245,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.312591621145245,1.0,cpu
1684561042065,sensor,global,17.408321748577336,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.408321748577336,1.0,cpu
1684561042568,sensor,global,17.330746299907073,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.330746299907073,1.0,cpu
1684561043070,sensor,global,17.461542778297357,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.461542778297357,1.0,cpu
1684561043572,sensor,global,17.359906334549855,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.359906334549855,1.0,cpu
1684561044074,sensor,global,17.39228038638004,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.39228038638004,1.0,cpu
1684561045078,sensor,global,17.36565139053405,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.36565139053405,1.0,cpu
1684561046082,sensor,global,17.42698259120907,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.42698259120907,1.0,cpu
1684561047086,sensor,global,17.56286976348251,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.56286976348251,1.0,cpu
1684561048090,sensor,global,17.525125959768026,0,4e429930293aec8152e77e5ba4091cb295d75531,17.525125959768026,1.0,cpu
1684561048592,sensor,global,17.449959542313163,0,4e429930293aec8152e77e5ba4091cb295d75531,17.449959542313163,1.0,cpu
1684561049094,sensor,global,17.52679966013473,0,4e429930293aec8152e77e5ba4091cb295d75531,17.52679966013473,1.0,cpu
1684561049596,sensor,global,17.43856595221941,0,4e429930293aec8152e77e5ba4091cb295d75531,17.43856595221941,1.0,cpu
1684561050098,sensor,global,17.53135705620358,0,4e429930293aec8152e77e5ba4091cb295d75531,17.53135705620358,1.0,cpu
1684561050601,sensor,global,17.308299999160553,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.308299999160553,1.0,cpu
1684561051102,sensor,global,17.548357558725737,0,4e429930293aec8152e77e5ba4091cb295d75531,17.548357558725737,1.0,cpu
1684561051605,sensor,global,17.445936396399215,0,4e429930293aec8152e77e5ba4091cb295d75531,17.445936396399215,1.0,cpu
1684561052107,sensor,global,17.543940113502533,0,4e429930293aec8152e77e5ba4091cb295d75531,17.543940113502533,1.0,cpu
1684561052609,sensor,global,17.44921676724032,0,4e429930293aec8152e77e5ba4091cb295d75531,17.44921676724032,1.0,cpu
1684561053111,sensor,global,17.370707459681153,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.370707459681153,1.0,cpu
1684561053613,sensor,global,17.440243384706303,0,4e429930293aec8152e77e5ba4091cb295d75531,17.440243384706303,1.0,cpu
1684561054115,sensor,global,17.55856879369997,0,4e429930293aec8152e77e5ba4091cb295d75531,17.55856879369997,1.0,cpu
1684561054617,sensor,global,17.474748873569744,0,4e429930293aec8152e77e5ba4091cb295d75531,17.474748873569744,1.0,cpu
1684561055119,sensor,global,17.522550352913633,0,4e429930293aec8152e77e5ba4091cb295d75531,17.522550352913633,1.0,cpu
1684561055621,sensor,global,17.44725733712648,0,4e429930293aec8152e77e5ba4091cb295d75531,17.44725733712648,1.0,cpu
1684561056123,sensor,global,17.547114998397106,0,4e429930293aec8152e77e5ba4091cb295d75531,17.547114998397106,1.0,cpu
1684561056626,sensor,global,17.448178618140776,0,4e429930293aec8152e77e5ba4091cb295d75531,17.448178618140776,1.0,cpu
1684561057127,sensor,global,17.537973438068217,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.537973438068217,1.0,cpu
1684561057630,sensor,global,17.4649919961175,0,4e429930293aec8152e77e5ba4091cb295d75531,17.4649919961175,1.0,cpu
1684561058132,sensor,global,17.39506681529164,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.39506681529164,1.0,cpu
1684561058634,sensor,global,17.3064278795409,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.3064278795409,1.0,cpu
1684561059136,sensor,global,17.42178941224738,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.42178941224738,1.0,cpu
1684561059639,sensor,global,17.455132603221433,0,4e429930293aec8152e77e5ba4091cb295d75531,17.455132603221433,1.0,cpu
1684561060141,sensor,global,17.437874470784067,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.437874470784067,1.0,cpu
1684561060644,sensor,global,17.492822106585756,0,4e429930293aec8152e77e5ba4091cb295d75531,17.492822106585756,1.0,cpu
1684561061146,sensor,global,17.39027548611352,0,fea263e64c6a01fc0837fcdca30e7894481277d3,17.39027548611352,1.0,cpu
