timestamp;RAPL;glob;PG1;PG2
1700784501496.0;0.0;0;0;0
1700784502497.0;14.42987060546875;0;0;0
1700784503499.0;14.0789794921875;0;0;0
1700784504500.0;14.17291259765625;0;0;0
1700784505501.0;13.82098388671875;0;0;0
1700784506502.0;13.9112548828125;0;0;0
1700784507504.0;13.79150390625;0;0;0
1700784508505.0;13.93994140625;0;0;0
1700784509506.0;72.9979248046875;0;0;0
1700784510508.0;75.04498291015625;0;0;0
1700784511509.0;75.18072509765625;0;0;0
1700784512510.0;75.11907958984375;0;0;0
1700784513511.0;75.13739013671875;0;0;0
1700784514512.0;75.09393310546875;0;0;0
1700784515513.0;75.0997314453125;0;0;0
1700784516514.0;75.2005615234375;0;0;0
1700784517515.0;75.10809326171875;0;0;0
1700784518516.0;75.1842041015625;0;0;0
1700784519518.0;75.12603759765625;0;0;0
1700784520519.0;75.135498046875;0;0;0
1700784521520.0;75.11395263671875;75.10683419567877;14.998916804756263;59.99469438784842
1700784522521.0;75.23016357421875;0;0;0
1700784523522.0;75.147705078125;75.22492775920252;14.999270143358837;59.99749486606399
1700784524523.0;75.1307373046875;75.10577668322065;14.998453592985637;59.99543977474299
1700784525524.0;75.14556884765625;75.11142946913067;14.998500415473137;59.99611336414848
1700784526525.0;75.2259521484375;75.10954789391407;14.998424250477756;59.995392939267205
1700784527526.0;75.13555908203125;75.10956286395272;14.998853117975024;59.99397646000638
1700784528527.0;75.0743408203125;75.10657138503792;14.999217704412757;59.99523563878229
1700784529529.0;75.30010986328125;75.10989371511977;14.998564078341829;59.994925342336934
1700784530530.0;75.21343994140625;75.11398521994404;14.999328200824491;59.99660589523973
1700784531531.0;75.22991943359375;75.11791315682092;14.998939900977;59.99627567460906
1700784532532.0;75.2335205078125;75.11507332143252;14.998475444848276;59.99491598628166
1700784533533.0;75.29425048828125;75.23528319043889;14.998907441617547;59.99544600880668
1700784534534.0;75.202392578125;75.11577563742385;14.999083486318924;59.99583242714807
1700784535535.0;75.22186279296875;75.11638180767687;14.998348716876633;59.99716587520742
1700784536536.0;75.33544921875;75.11182024859707;14.998805684133558;59.993669324993185
1700784537537.0;75.2308349609375;75.1194044929955;14.99848980279587;59.99897247811781
1700784538538.0;75.262451171875;75.1180423889612;14.998692690490378;59.994287373923314
1700784539540.0;75.32086181640625;75.11894381559917;14.999336938912815;59.996941133421394
1700784540541.0;75.28717041015625;75.1158193571859;14.99825443771042;59.995645181283464
1700784541542.0;75.25872802734375;75.11614144658841;14.99911905732556;59.99529929707434
1700784542543.0;75.2764892578125;75.11922287483537;14.998371815045063;59.99644172412558
1700784543544.0;75.31390380859375;75.2428518258054;14.998844389153893;59.99542911422524
1700784544545.0;75.37298583984375;75.11792312376586;14.998392402196988;59.996120845735106
1700784545546.0;75.29083251953125;75.11796444446556;14.999157148953177;59.995099641786815
1700784546547.0;75.2867431640625;75.11578251031236;14.998379927096643;59.99530555182844
1700784547548.0;75.3453369140625;75.11410509018204;14.999438070985201;59.99508892596565
1700784548550.0;75.2452392578125;75.12104445786508;14.999244533827527;59.99763842437985
1700784549551.0;75.26019287109375;75.11149750028282;14.997742548492123;59.9923202733423
1700784550552.0;75.28076171875;75.11705473180044;14.999041644820869;59.99438159432203
1700784551553.0;75.33740234375;75.1167195238635;14.998512901270598;59.99727136170036
1700784552554.0;75.302734375;75.11586240335019;14.998588434137098;59.99525809286023
1700784553555.0;72.83306884765625;0;0;0
1700784554556.0;14.24224853515625;0;0;0
1700784555557.0;14.025146484375;0;0;0
1700784556559.0;14.11395263671875;0;0;0
1700784557560.0;13.9276123046875;6.057561165009018;0.0;0.0
1700784558561.0;14.01605224609375;13.95809300791427;0.0;0.0
