timestamp;RAPL;glob;PG1;PG2
1700811393484.0;0.0516357421875;0;0;0
1700811394485.0;14.14019775390625;0;0;0
1700811395486.0;14.17254638671875;0;0;0
1700811396488.0;13.96875;0;0;0
1700811397489.0;13.87371826171875;0;0;0
1700811398490.0;13.85076904296875;0;0;0
1700811399491.0;13.7032470703125;0;0;0
1700811400492.0;13.9912109375;0;0;0
1700811401494.0;60.60260009765625;0;0;0
1700811402495.0;61.64501953125;0;0;0
1700811403496.0;61.8509521484375;0;0;0
1700811404497.0;61.801513671875;0;0;0
1700811405498.0;61.92974853515625;0;0;0
1700811406499.0;61.9642333984375;0;0;0
1700811407500.0;62.14105224609375;0;0;0
1700811408501.0;62.06396484375;0;0;0
1700811409502.0;62.05694580078125;0;0;0
1700811410503.0;62.13519287109375;0;0;0
1700811411505.0;62.2100830078125;61.94562429917126;30.838057888849953;30.838074608815475
1700811412506.0;62.05572509765625;61.80897273713509;30.83797476388278;30.836814769515993
1700811413507.0;62.1182861328125;61.8113187272693;30.838240737127453;30.839109096708455
1700811414508.0;62.27154541015625;61.81341621727567;30.83924801590059;30.838917749284416
1700811415509.0;62.33544921875;61.80862253232477;30.838005774730558;30.83772086328856
1700811416510.0;62.36248779296875;61.810684904925346;30.838517074081647;30.837321068529018
1700811417511.0;62.4698486328125;61.8110343764956;30.83841202876263;30.839055816114502
1700811418512.0;62.44854736328125;61.80980967144324;30.83815515027967;30.838062344807906
1700811419513.0;62.5775146484375;61.801141908694966;30.838587453060228;30.835590933052703
1700811420514.0;62.58306884765625;61.823289504700504;30.837777071349674;30.838405177374057
1700811421516.0;62.61358642578125;61.956290180258385;30.838249249863274;30.837759512116772
1700811422517.0;62.67242431640625;61.823488888220005;30.83748318763997;30.837802336693162
1700811423518.0;62.64599609375;61.830344414076485;30.84140012119135;30.83986559741938
1700811424519.0;62.64111328125;61.8210880861474;30.837765534067902;30.83845884649543
1700811425520.0;62.687255859375;61.822397912874976;30.838155744431933;30.837930044134794
1700811426521.0;62.708984375;61.82368614872199;30.837853385068733;30.838369346831314
1700811427522.0;62.78497314453125;61.82380222347956;30.838810989356837;30.837245438815565
1700811428523.0;62.7208251953125;61.822857167285974;30.838526248599365;30.838696460128027
1700811429524.0;62.80059814453125;61.82652287969305;30.839746678687384;30.839057972199658
1700811430526.0;61.04425048828125;59.424437206536325;29.61416360394486;29.652197646315788
1700811431527.0;14.0577392578125;0;0;0
1700811432528.0;13.676513671875;0;0;0
1700811433529.0;13.676513671875;0;0;0
1700811434531.0;13.65704345703125;0;0;0
1700811435532.0;13.63323974609375;12.622617148471582;0.0;0.0
