timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623963912,sensor,global,25.15890809280501,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.15890809280501,1.0,cpu
1684623964414,sensor,global,25.178881393624426,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.178881393624426,1.0,cpu
1684623964917,sensor,global,25.164015452426305,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.164015452426305,1.0,cpu
1684623965419,sensor,global,25.20676177176823,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.20676177176823,1.0,cpu
1684623965922,sensor,global,25.1626187036043,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.1626187036043,1.0,cpu
1684623966424,sensor,global,25.232206651223887,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.232206651223887,1.0,cpu
1684623966927,sensor,global,25.154173936728434,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.154173936728434,1.0,cpu
1684623967429,sensor,global,25.318902525780633,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.318902525780633,1.0,cpu
1684623967932,sensor,global,25.157461583510372,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.157461583510372,1.0,cpu
1684623968434,sensor,global,25.201290193131992,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.201290193131992,1.0,cpu
1684623968937,sensor,global,25.149208947348274,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.149208947348274,1.0,cpu
1684623969439,sensor,global,25.163605619644787,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.163605619644787,1.0,cpu
1684623969941,sensor,global,25.125945926393896,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.125945926393896,1.0,cpu
1684623970444,sensor,global,25.218033901054206,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.218033901054206,1.0,cpu
1684623970946,sensor,global,25.179802653485748,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.179802653485748,1.0,cpu
1684623971449,sensor,global,25.226707427880633,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.226707427880633,1.0,cpu
1684623971951,sensor,global,25.178472943078255,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.178472943078255,1.0,cpu
1684623972454,sensor,global,25.231478213194002,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.231478213194002,1.0,cpu
1684623972956,sensor,global,25.16461465145089,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.16461465145089,1.0,cpu
1684623973459,sensor,global,25.230366204854263,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.230366204854263,1.0,cpu
1684623973961,sensor,global,25.15241089553846,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.15241089553846,1.0,cpu
1684623974464,sensor,global,25.228936282383835,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.228936282383835,1.0,cpu
1684623974966,sensor,global,25.171388295787605,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.171388295787605,1.0,cpu
1684623975469,sensor,global,25.216617109819612,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.216617109819612,1.0,cpu
1684623975971,sensor,global,25.15263481766529,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.15263481766529,1.0,cpu
1684623976474,sensor,global,25.2005057745704,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.2005057745704,1.0,cpu
1684623976976,sensor,global,25.137782007703006,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.137782007703006,1.0,cpu
1684623977479,sensor,global,25.33761315460707,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.33761315460707,1.0,cpu
1684623977981,sensor,global,25.13849869673241,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.13849869673241,1.0,cpu
1684623978484,sensor,global,25.187729082105054,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.187729082105054,1.0,cpu
1684623978986,sensor,global,25.124565073278422,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.124565073278422,1.0,cpu
1684623979488,sensor,global,25.194022399657356,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.194022399657356,1.0,cpu
1684623979991,sensor,global,25.123446844879602,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.123446844879602,1.0,cpu
1684623980493,sensor,global,25.15856598955568,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.15856598955568,1.0,cpu
1684623980996,sensor,global,25.09139142485863,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.09139142485863,1.0,cpu
1684623981498,sensor,global,25.17192114751535,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.17192114751535,1.0,cpu
1684623982000,sensor,global,25.13083627506511,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.13083627506511,1.0,cpu
1684623982503,sensor,global,25.206199893098123,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.206199893098123,1.0,cpu
1684623983004,sensor,global,25.066344629184012,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.066344629184012,1.0,cpu
1684623983506,sensor,global,25.13628712017109,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.13628712017109,1.0,cpu
1684623984009,sensor,global,25.170277669683216,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.170277669683216,1.0,cpu
1684623984511,sensor,global,25.165200028121962,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.165200028121962,1.0,cpu
1684623985013,sensor,global,25.165276742183934,0,78126dc393200f1e79d9c13e6245d514fe0db8c8,25.165276742183934,1.0,cpu
