timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613046885,cpu,/pg,12.440423349124009,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.440423349124009,0.9986204387437404,cpu
1684613047387,cpu,/pg,12.4443113026888,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.4443113026888,0.997768471131282,cpu
1684613047889,cpu,/pg,12.415625144744403,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.415625144744403,0.998400292836254,cpu
1684613048390,cpu,/pg,12.420941956503013,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.420941956503013,0.9977992929341621,cpu
1684613048892,cpu,/pg,12.408815623580253,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.408815623580253,0.9984735420947703,cpu
1684613049394,cpu,/pg,12.395279179633128,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.395279179633128,0.9979397508161982,cpu
1684613049896,cpu,/pg,12.37236428195621,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.37236428195621,0.9986723193587086,cpu
1684613050397,cpu,/pg,12.373993133677219,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.373993133677219,0.9968281131379203,cpu
1684613050898,cpu,/pg,12.363709117700516,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.363709117700516,0.9982059138864359,cpu
1684613051400,cpu,/pg,12.36469022280313,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.36469022280313,0.9978155411306392,cpu
1684613051902,cpu,/pg,12.366146707950602,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.366146707950602,0.9983286152471553,cpu
1684613052404,cpu,/pg,12.372255723467712,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.372255723467712,0.9978398597389116,cpu
1684613052906,cpu,/pg,12.363822453547414,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.363822453547414,0.9984396217461038,cpu
1684613053407,cpu,/pg,12.366301767785924,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.366301767785924,0.9980170576201555,cpu
1684613053909,cpu,/pg,12.344394313755592,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.344394313755592,0.9985075502089739,cpu
1684613054411,cpu,/pg,12.338930479897357,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.338930479897357,0.9978590532579027,cpu
1684613054913,cpu,/pg,12.327471289819039,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.327471289819039,0.998560305243214,cpu
1684613055414,cpu,/pg,12.308458783442482,0,0020ee648256a1a9742f8f52cca911ec966a8770,12.308458783442482,0.9976203450955365,cpu
