timestamp;RAPL;glob;PG1;PG2
1700622976072.0;0.10552978515625;0;0;0
1700622976072.0;0.13446044921875;0;0;0
1700622977074.0;12.67767333984375;0;0;0
1700622977074.0;25.0316162109375;0;0;0
1700622978076.0;9.58380126953125;0;0;0
1700622978076.0;22.00054931640625;0;0;0
1700622979077.0;8.68145751953125;0;0;0
1700622979077.0;21.39306640625;0;0;0
1700622980079.0;8.06463623046875;0;0;0
1700622980079.0;21.19891357421875;0;0;0
1700622981080.0;8.00628662109375;0;0;0
1700622981080.0;21.06011962890625;0;0;0
1700622982082.0;7.750732421875;0;0;0
1700622982082.0;20.8997802734375;0;0;0
1700622983087.0;10.14520263671875;0;0;0
1700622983087.0;21.9013671875;0;0;0
1700622984089.0;74.86083984375;0;0;0
1700622984089.0;74.6456298828125;0;0;0
1700622985090.0;73.4681396484375;0;0;0
1700622985090.0;82.4342041015625;0;0;0
1700622986092.0;73.2294921875;0;0;0
1700622986092.0;82.74609375;0;0;0
1700622987093.0;72.8472900390625;0;0;0
1700622987093.0;83.07940673828125;0;0;0
1700622988095.0;72.98773193359375;0;0;0
1700622988095.0;83.4898681640625;0;0;0
1700622989096.0;73.18988037109375;0;0;0
1700622989096.0;83.60894775390625;0;0;0
1700622990098.0;73.01025390625;0;0;0
1700622990098.0;83.79193115234375;0;0;0
1700622991099.0;73.02880859375;0;0;0
1700622991099.0;84.04083251953125;0;0;0
1700622992101.0;73.11480712890625;0;0;0
1700622992101.0;84.04925537109375;0;0;0
1700622993102.0;73.17181396484375;0;0;0
1700622993102.0;84.133544921875;0;0;0
1700622994104.0;73.12213134765625;72.98226850032174;14.619910427493446;58.36235807282829
1700622994104.0;84.13525390625;72.98226850032174;14.619910427493446;58.36235807282829
1700622995105.0;73.280517578125;83.62863550791248;16.693610996105573;66.78381691743881
1700622995105.0;84.1678466796875;83.62863550791248;16.693610996105573;66.78381691743881
1700622996107.0;84.18536376953125;83.60397409757208;16.691172496301895;66.77083803962586
1700622996107.0;73.2847900390625;83.60397409757208;16.691172496301895;66.77083803962586
1700622997108.0;84.17034912109375;83.63781912665503;11.370468944644175;72.10785958552925
1700622997108.0;73.3897705078125;83.63781912665503;11.370468944644175;72.10785958552925
1700622998109.0;73.26116943359375;72.99703587530796;21.918877526810938;51.07815834849702
1700622998109.0;84.17413330078125;72.99703587530796;21.918877526810938;51.07815834849702
1700622999111.0;73.36614990234375;73.00376257470141;21.92360080049102;51.08016177421039
1700622999111.0;84.1878662109375;73.00376257470141;21.92360080049102;51.08016177421039
1700623000112.0;73.47119140625;73.0389260773305;21.928831658471175;51.11009441885932
1700623000112.0;84.27703857421875;73.0389260773305;21.928831658471175;51.11009441885932
1700623001114.0;73.3900146484375;73.03409066740937;21.9364808999449;51.09760976746447
1700623001114.0;84.19842529296875;73.03409066740937;21.9364808999449;51.09760976746447
1700623002115.0;73.39202880859375;73.02866026890803;21.924195648406442;51.10446462050159
1700623002115.0;84.21612548828125;73.02866026890803;21.924195648406442;51.10446462050159
1700623003117.0;73.3607177734375;73.03753994370442;21.91909005359445;51.11844989010997
1700623003117.0;84.23187255859375;73.03753994370442;21.91909005359445;51.11844989010997
1700623004118.0;73.32733154296875;73.04135005559561;21.92540117569007;51.11594887990554
1700623004118.0;84.23638916015625;73.04135005559561;21.92540117569007;51.11594887990554
1700623005120.0;73.48583984375;73.0506695785372;21.926024002276282;51.1246455762609
1700623005120.0;84.2547607421875;73.0506695785372;21.926024002276282;51.1246455762609
1700623006121.0;73.392822265625;73.0575366399075;21.92296097778766;51.13457566211984
1700623006121.0;84.258056640625;73.0575366399075;21.92296097778766;51.13457566211984
1700623007123.0;73.39508056640625;73.05460882812818;21.927869276601307;51.12673955152688
1700623007123.0;84.26116943359375;73.05460882812818;21.927869276601307;51.12673955152688
1700623008124.0;73.4134521484375;73.05624429817115;21.92164082006077;51.134603478110385
1700623008124.0;84.2322998046875;73.05624429817115;21.92164082006077;51.134603478110385
1700623009126.0;73.439453125;73.09990695096391;21.952383311738448;51.14752363922547
1700623009126.0;84.24957275390625;73.09990695096391;21.952383311738448;51.14752363922547
