timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475584041,cpu,global,4.544026464847698,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.544026464847698,1.0,cpu
1684475584542,cpu,global,4.542850249431926,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.542850249431926,1.0,cpu
1684475585044,cpu,global,4.5458222664124355,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.5458222664124355,1.0,cpu
1684475585545,cpu,global,4.540420220167021,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.540420220167021,1.0,cpu
1684475586047,cpu,global,4.54600668156627,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.54600668156627,1.0,cpu
1684475586548,cpu,global,4.545203633495279,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.545203633495279,1.0,cpu
1684475587050,cpu,global,4.544394433558972,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.544394433558972,1.0,cpu
1684475587551,cpu,global,4.544359357310375,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.544359357310375,1.0,cpu
1684475588053,cpu,global,4.5595078244493426,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.5595078244493426,1.0,cpu
1684475588555,cpu,global,4.540300923150118,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.540300923150118,1.0,cpu
1684475589056,cpu,global,4.547923228434459,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.547923228434459,1.0,cpu
1684475589558,cpu,global,4.541668590649042,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.541668590649042,1.0,cpu
1684475590059,cpu,global,4.546784018081007,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.546784018081007,1.0,cpu
1684475590561,cpu,global,4.545687506478116,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.545687506478116,1.0,cpu
1684475591063,cpu,global,4.5446972383156075,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.5446972383156075,1.0,cpu
1684475591564,cpu,global,4.5428471181827685,0,e3debe057b7ae6db4c5e2f2ff4b1a1a063b60c2d,4.5428471181827685,1.0,cpu
