timestamp;RAPL;glob;PG1;PG2
1700618039296.0;117.74676513671875;104.51499728985817;31.354848991063996;73.16014829879417
1700618040296.0;117.9351806640625;117.84662317890542;11.739767222901499;105.75286086266627
1700618040296.0;106.37286376953125;117.84662317890542;11.739767222901499;105.75286086266627
1700618041297.0;117.82763671875;117.77989522899563;11.730134865934195;105.70500242768443
1700618041297.0;106.3956298828125;117.77989522899563;11.730134865934195;105.70500242768443
1700618042298.0;117.86944580078125;117.76759772657205;11.733338873490217;105.6827411943966
1700618042298.0;106.44805908203125;117.76759772657205;11.733338873490217;105.6827411943966
1700618043298.0;117.91168212890625;117.78161807079863;11.731086824846416;105.68651737546207
1700618043298.0;106.9105224609375;117.78161807079863;11.731086824846416;105.68651737546207
1700618044299.0;117.47003173828125;118.13022679131589;11.720273873817625;105.59247637309967
1700618044299.0;106.518310546875;118.13022679131589;11.720273873817625;105.59247637309967
1700618045299.0;117.4896240234375;117.72737043197144;11.722877248487167;105.63628667739158
1700618046300.0;117.484130859375;117.69052249356763;11.72844317550336;105.62046793875543
1700618045299.0;106.68084716796875;117.72737043197144;11.722877248487167;105.63628667739158
1700618046300.0;106.773681640625;117.69052249356763;11.72844317550336;105.62046793875543
1700618047301.0;117.4210205078125;117.73334788147571;11.723596396619307;105.65823343274384
1700618047301.0;107.1090087890625;117.73334788147571;11.723596396619307;105.65823343274384
1700618048301.0;117.57916259765625;117.70596338876469;11.725820403506033;105.61997728703594
1700618049302.0;117.4989013671875;117.70144676312214;11.727422855687255;105.61348752257263
1700618050303.0;117.52783203125;117.71584963937107;11.730216453780983;105.63965533532387
1700618051304.0;117.5125732421875;117.664133733536;11.720076057288187;105.59399716545983
1700618052304.0;117.5284423828125;117.63034454789647;11.722473139403803;105.56420596524563
1700618048301.0;107.242431640625;117.70596338876469;11.725820403506033;105.61997728703594
1700618049302.0;107.209228515625;117.70144676312214;11.727422855687255;105.61348752257263
1700618050303.0;107.37628173828125;117.71584963937107;11.730216453780983;105.63965533532387
1700618051304.0;107.34423828125;117.664133733536;11.720076057288187;105.59399716545983
1700618053305.0;117.62957763671875;117.65712549292586;11.721897342145356;105.58767609676735
1700618054305.0;118.21087646484375;118.26102349828405;11.73476488484403;105.70517666766543
1700618055306.0;117.91534423828125;117.8607381432273;5.040723575088263;112.44052361027951
1700618056306.0;117.9638671875;117.82117003424588;0.0;117.46397885024258
1700618057307.0;117.9237060546875;117.80732174379001;0.0;117.47790725225238
1700618052304.0;107.335205078125;117.63034454789647;11.722473139403803;105.56420596524563
1700618053305.0;107.34405517578125;117.65712549292586;11.721897342145356;105.58767609676735
1700618054305.0;107.33843994140625;118.26102349828405;11.73476488484403;105.70517666766543
1700618055306.0;107.50250244140625;117.8607381432273;5.040723575088263;112.44052361027951
1700618056306.0;107.3883056640625;117.82117003424588;0.0;117.46397885024258
1700618058307.0;118.05169677734375;117.79127449724257;0.0;117.45230660126843
1700618059309.0;66.62603759765625;49.32552222340272;0.0;48.86765348049085
1700618060310.0;25.4498291015625;0;0;0
1700618061311.0;25.62335205078125;0;0;0
1700618062313.0;25.85321044921875;0;0;0
1700618063314.0;27.384765625;0;0;0
1700618057307.0;107.402587890625;117.80732174379001;0.0;117.47790725225238
1700618058307.0;107.4267578125;117.79127449724257;0.0;117.45230660126843
1700618059309.0;53.16912841796875;49.32552222340272;0.0;48.86765348049085
1700618060310.0;10.78497314453125;0;0;0
1700618061311.0;11.04949951171875;0;0;0
1700618062313.0;11.3411865234375;0;0;0
1700618063314.0;13.83270263671875;0;0;0
