timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684606440966,sensor,/pg2,24.498774789449108,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.498774789449108,0.4995679666703021,cpu
1684606441969,sensor,/pg2,24.49518255177714,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49518255177714,0.499487160718773,cpu
1684606442471,sensor,/pg2,24.4984861050343,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.4984861050343,0.49954786412066976,cpu
1684606442972,sensor,/pg2,24.433571785619808,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.433571785619808,0.4988357183549969,cpu
1684606443474,sensor,/pg2,24.495432167512806,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.495432167512806,0.4995725999607768,cpu
1684606443976,sensor,/pg2,24.49149827388283,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49149827388283,0.49946984469941563,cpu
1684606444477,sensor,/pg2,24.499518911315842,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.499518911315842,0.49956983742751493,cpu
1684606444979,sensor,/pg2,24.497171415035478,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.497171415035478,0.4995511441959775,cpu
1684606445480,sensor,/pg2,24.497165631321227,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.497165631321227,0.4994909200442814,cpu
1684606445982,sensor,/pg2,24.4955007849531,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.4955007849531,0.4995370109959789,cpu
1684606446483,sensor,/pg2,24.497439376590922,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.497439376590922,0.49950184248470897,cpu
1684606446985,sensor,/pg2,24.495837354566262,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.495837354566262,0.49949159844661445,cpu
1684606447486,sensor,/pg2,24.498768671827715,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.498768671827715,0.4994911885666005,cpu
1684606447988,sensor,/pg2,24.491379742160742,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.491379742160742,0.49945958148208947,cpu
1684606448991,sensor,/pg2,24.490921590339937,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.490921590339937,0.4995520402373507,cpu
1684606449994,sensor,/pg2,24.478626398385046,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.478626398385046,0.49941051360833477,cpu
1684606450997,sensor,/pg2,24.487491347583727,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.487491347583727,0.4995112568650108,cpu
1684606451498,sensor,/pg2,24.493129851345646,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.493129851345646,0.49956202943891537,cpu
1684606452001,sensor,/pg2,24.566293364516724,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.566293364516724,0.49958219218826155,cpu
1684606452503,sensor,/pg2,24.49182160055372,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49182160055372,0.4995199414388397,cpu
1684606453005,sensor,/pg2,24.54166053886798,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.54166053886798,0.4995173072699908,cpu
1684606453507,sensor,/pg2,24.487221009270453,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.487221009270453,0.49942514186983517,cpu
1684606454008,sensor,/pg2,24.49077452994555,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49077452994555,0.4994726968846002,cpu
1684606454509,sensor,/pg2,24.485637325097287,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.485637325097287,0.49943395135670876,cpu
1684606455011,sensor,/pg2,24.488678011475344,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.488678011475344,0.4994809591277149,cpu
1684606455512,sensor,/pg2,24.489450999198418,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.489450999198418,0.49947129109457555,cpu
1684606456515,sensor,/pg2,24.48766252567662,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.48766252567662,0.49949924905774734,cpu
1684606457016,sensor,/pg2,24.491269701277847,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.491269701277847,0.49945248410041243,cpu
1684606457518,sensor,/pg2,24.49041995934639,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49041995934639,0.49946024518174065,cpu
1684606458019,sensor,/pg2,24.292358175054222,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.292358175054222,0.4975238881871546,cpu
1684606458521,sensor,/pg2,24.48618243559422,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.48618243559422,0.49945847718264075,cpu
1684606459022,sensor,/pg2,24.488856988225503,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.488856988225503,0.4995238942340069,cpu
1684606459523,sensor,/pg2,24.488211357914476,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.488211357914476,0.4994630717622661,cpu
1684606460025,sensor,/pg2,24.49018052029968,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49018052029968,0.4995918530972766,cpu
1684606460526,sensor,/pg2,24.488917445505624,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.488917445505624,0.49946983726528316,cpu
1684606461529,sensor,/pg2,24.486070348679117,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.486070348679117,0.4994224510869364,cpu
1684606462532,sensor,/pg2,24.489371858364073,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.489371858364073,0.4994438412709974,cpu
1684606463033,sensor,/pg2,24.424110447135575,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.424110447135575,0.49944091758113485,cpu
1684606463535,sensor,/pg2,24.490890343882953,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.490890343882953,0.49951163619754546,cpu
1684606464538,sensor,/pg2,24.48919696073518,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.48919696073518,0.4994703723179731,cpu
1684606465039,sensor,/pg2,24.489067901789628,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.489067901789628,0.49954794326016694,cpu
1684606465540,sensor,/pg2,24.48738403247751,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.48738403247751,0.49942834237618605,cpu
1684606466042,sensor,/pg2,24.50020121891948,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.50020121891948,0.4996894074610344,cpu
1684606466543,sensor,/pg2,24.477757292747818,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.477757292747818,0.4992789706904097,cpu
1684606467044,sensor,/pg2,24.493694643656312,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.493694643656312,0.4996551833589419,cpu
1684606467546,sensor,/pg2,24.485433542046994,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.485433542046994,0.4994511077380736,cpu
1684606468047,sensor,/pg2,24.490890685139544,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.490890685139544,0.49953793464075663,cpu
1684606468549,sensor,/pg2,24.484924111788192,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.484924111788192,0.4994289597279763,cpu
1684606469050,sensor,/pg2,24.49076094679001,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49076094679001,0.49947736382555435,cpu
1684606469552,sensor,/pg2,24.488868190526894,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.488868190526894,0.49947617125900684,cpu
1684606470053,sensor,/pg2,24.487369426237642,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.487369426237642,0.49947300074465617,cpu
1684606470554,sensor,/pg2,24.488060903798864,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.488060903798864,0.49945600681295516,cpu
1684606471056,sensor,/pg2,24.66707592953032,0,c67da78db7b8217ccfc3a0f80d4052b8ac463773,24.66707592953032,0.49943140391846064,cpu
1684606471557,sensor,/pg2,24.488799590541973,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.488799590541973,0.49948285755619276,cpu
1684606472059,sensor,/pg2,24.491472791211052,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.491472791211052,0.49951418068461395,cpu
1684606472560,sensor,/pg2,24.487464854145816,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.487464854145816,0.4995006225306406,cpu
1684606473061,sensor,/pg2,24.67334741596665,0,c67da78db7b8217ccfc3a0f80d4052b8ac463773,24.67334741596665,0.49952838638373537,cpu
1684606473563,sensor,/pg2,24.491336947174975,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.491336947174975,0.4996114697829718,cpu
1684606474064,sensor,/pg2,24.492442432486587,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.492442432486587,0.49957590475497016,cpu
1684606474566,sensor,/pg2,24.490338111565382,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.490338111565382,0.49955411269382277,cpu
1684606475067,sensor,/pg2,24.49056225968527,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49056225968527,0.4995012945879971,cpu
1684606475568,sensor,/pg2,24.483639972654053,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.483639972654053,0.4992450094816176,cpu
1684606476070,sensor,/pg2,24.48943164115199,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.48943164115199,0.49943280091322634,cpu
1684606476571,sensor,/pg2,24.48764011213829,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.48764011213829,0.4994465316184716,cpu
1684606477073,sensor,/pg2,24.4887289481703,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.4887289481703,0.4994153572933498,cpu
1684606477574,sensor,/pg2,24.493720115249804,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.493720115249804,0.4995204249640259,cpu
1684606478075,sensor,/pg2,24.481837915220712,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.481837915220712,0.4994517613760437,cpu
1684606478577,sensor,/pg2,24.48114915230039,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.48114915230039,0.4994493543099458,cpu
1684606479078,sensor,/pg2,24.49257828405752,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49257828405752,0.4995405232720953,cpu
1684606479580,sensor,/pg2,24.48713067284782,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.48713067284782,0.4994274577790869,cpu
1684606480081,sensor,/pg2,24.48895038269166,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.48895038269166,0.49951370186236205,cpu
1684606480582,sensor,/pg2,24.496310795728718,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.496310795728718,0.499677224487963,cpu
1684606481084,sensor,/pg2,24.43748157809164,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.43748157809164,0.4990026184260854,cpu
1684606481585,sensor,/pg2,24.491035357909986,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.491035357909986,0.4996191495545192,cpu
1684606482087,sensor,/pg2,24.493715366393438,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.493715366393438,0.49960511871856494,cpu
1684606482588,sensor,/pg2,24.485642418495676,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.485642418495676,0.49954244919232615,cpu
1684606483089,sensor,/pg2,24.49461503058171,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49461503058171,0.49958970486394966,cpu
1684606483591,sensor,/pg2,24.49232627843626,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49232627843626,0.4996425973651932,cpu
1684606484092,sensor,/pg2,24.49070727176203,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49070727176203,0.49953475782337786,cpu
1684606484594,sensor,/pg2,24.4872502047909,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.4872502047909,0.4995267111147783,cpu
1684606485095,sensor,/pg2,24.490038553725636,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.490038553725636,0.49951033575175197,cpu
1684606485596,sensor,/pg2,24.489716574270773,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.489716574270773,0.4995555967324018,cpu
1684606486098,sensor,/pg2,24.49035101164797,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49035101164797,0.4995563768800598,cpu
1684606486599,sensor,/pg2,24.49029870412347,0,7751e47c05f8cf6891a841b462b54fde4641925b,24.49029870412347,0.4991825559241057,cpu
