timestamp;RAPL;glob;PG1;PG2
1700807728558.0;0.0318603515625;0;0;0
1700807729560.0;14.0887451171875;0;0;0
1700807730561.0;13.9268798828125;0;0;0
1700807731562.0;14.013916015625;0;0;0
1700807732563.0;13.78826904296875;0;0;0
1700807733564.0;13.85955810546875;0;0;0
1700807734566.0;13.74163818359375;0;0;0
1700807735567.0;13.87841796875;0;0;0
1700807736568.0;61.0465087890625;0;0;0
1700807737568.0;62.72100830078125;0;0;0
1700807738569.0;62.908447265625;0;0;0
1700807739569.0;62.9071044921875;0;0;0
1700807740570.0;63.03656005859375;0;0;0
1700807741570.0;63.184814453125;0;0;0
1700807742571.0;63.506103515625;0;0;0
1700807743571.0;63.466796875;0;0;0
1700807744572.0;63.56793212890625;0;0;0
1700807745572.0;63.5496826171875;0;0;0
1700807746573.0;63.86322021484375;0;0;0
1700807747573.0;63.89202880859375;0;0;0
1700807748574.0;63.90655517578125;0;0;0
1700807749574.0;63.94647216796875;0;0;0
1700807750574.0;64.04827880859375;0;0;0
1700807751575.0;63.9912109375;0;0;0
1700807752575.0;64.10113525390625;0;0;0
1700807753576.0;64.1142578125;0;0;0
1700807754576.0;64.13128662109375;63.48907524845501;32.14912015237028;31.233632907346678
1700807755577.0;64.20208740234375;63.4896246788115;32.14813272866614;31.233338522392255
1700807756577.0;64.239013671875;63.60848489826654;32.14469342702561;31.232357947490215
1700807757578.0;64.140869140625;63.49023954322592;32.152491209017214;31.232259599990936
1700807758578.0;64.17242431640625;63.485913022669955;32.14602849496839;31.23360928999423
1700807759579.0;64.2337646484375;63.48995569640871;32.147896646706315;31.23189057994113
1700807760579.0;64.246826171875;63.48270087950522;32.147283898905776;31.23325221261527
1700807761580.0;64.24420166015625;63.488353002791015;32.14591855701106;31.23337239963524
1700807762580.0;64.13702392578125;0;0;0
1700807763581.0;64.20367431640625;0;0;0
1700807764581.0;64.22430419921875;63.51426877310196;31.69996954057422;31.69998682917814
1700807765582.0;63.60693359375;62.63961261041163;31.68148740931988;30.849084427272086
1700807766583.0;14.1822509765625;0;0;0
1700807767585.0;13.679443359375;0;0;0
1700807768586.0;13.72723388671875;0;0;0
1700807769587.0;13.65460205078125;4.856871143329106;0.0;0.0
1700807770588.0;13.6729736328125;4.404045770483704;0.0;0.0
