timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684464307229,sensor,mongo,0.19183949512259635,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.19183949512259635,0.010975396464104102,cpu
1684464308234,sensor,mongo,0.20445063498071273,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.20445063498071273,0.011661801603857998,cpu
1684464308737,sensor,mongo,0.07955160215311338,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.07955160215311338,0.004571638503595596,cpu
1684464309240,sensor,mongo,0.19062171712018905,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.19062171712018905,0.010884086632572771,cpu
1684464310245,sensor,mongo,0.2986103098851719,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.2986103098851719,0.01697664580760649,cpu
1684464312255,sensor,mongo,0.16584338257734893,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.16584338257734893,0.009501580130880932,cpu
1684464313260,sensor,mongo,0.20237216563292837,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.20237216563292837,0.011544315169025775,cpu
1684464313762,sensor,mongo,0.0907916466794146,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.0907916466794146,0.005211381437910336,cpu
1684464314265,sensor,mongo,0.2034071490158607,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.2034071490158607,0.011601259608022342,cpu
1684464314767,sensor,mongo,0.0933323035740298,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.0933323035740298,0.005355934589096875,cpu
1684464315270,sensor,mongo,0.2006141213309569,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.2006141213309569,0.011444021061873786,cpu
1684464315772,sensor,mongo,0.08684880660691892,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.08684880660691892,0.0049878011759629404,cpu
1684464316274,sensor,mongo,0.20477955327425426,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.20477955327425426,0.011672233568459943,cpu
1684464316777,sensor,mongo,0.09206197429887515,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.09206197429887515,0.005281509658419417,cpu
1684464317280,sensor,mongo,0.19469069044417073,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.19469069044417073,0.011109649415881058,cpu
1684464317782,sensor,mongo,0.08421604012234385,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.08421604012234385,0.004836132831685876,cpu
1684464318285,sensor,mongo,0.19709950454726768,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.19709950454726768,0.011242114262983311,cpu
1684464318787,sensor,mongo,0.07506576393810675,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.07506576393810675,0.004311856205272693,cpu
1684464319290,sensor,mongo,0.1790414192603652,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.1790414192603652,0.010237974531389337,cpu
1684464319792,sensor,mongo,0.07566406660913638,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.07566406660913638,0.0043512727026632165,cpu
1684464320295,sensor,mongo,0.3093471900149329,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.3093471900149329,0.017574703949691035,cpu
1684464321300,sensor,mongo,0.15864114777797295,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.15864114777797295,0.009103713402729727,cpu
1684464322305,sensor,mongo,0.17111891195184417,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.17111891195184417,0.009795776747000051,cpu
1684464323310,sensor,mongo,0.2029577094437482,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.2029577094437482,0.011578382465426576,cpu
1684464323812,sensor,mongo,0.09332379666981254,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.09332379666981254,0.005352988811996858,cpu
1684464324315,sensor,mongo,0.2091293162749901,0,c5832571e05e042f46d332e8ef5e699e3e13ea14,0.2091293162749901,0.011929441106953705,cpu
