timestamp;RAPL;glob;PG1;PG2
1700798192961.0;0.0;0;0;0
1700798193963.0;14.48883056640625;0;0;0
1700798194964.0;14.15618896484375;0;0;0
1700798195965.0;13.91949462890625;0;0;0
1700798196966.0;14.21417236328125;0;0;0
1700798197968.0;13.8116455078125;0;0;0
1700798198969.0;13.86474609375;0;0;0
1700798199971.0;14.1148681640625;0;0;0
1700798200971.0;83.3570556640625;0;0;0
1700798201972.0;85.7774658203125;0;0;0
1700798202972.0;85.78997802734375;0;0;0
1700798203973.0;85.79632568359375;0;0;0
1700798204973.0;85.72039794921875;0;0;0
1700798205974.0;85.7974853515625;0;0;0
1700798206974.0;85.72686767578125;0;0;0
1700798207975.0;85.80950927734375;0;0;0
1700798208975.0;85.82110595703125;0;0;0
1700798209976.0;85.82977294921875;0;0;0
1700798210976.0;85.7344970703125;0;0;0
1700798211977.0;85.83941650390625;85.81721221425535;12.246606961492304;73.4787942370096
1700798212977.0;85.86383056640625;85.7635273114179;12.24585008938512;73.46660162688201
1700798213978.0;85.76031494140625;85.77393483075709;12.246531477916053;73.47810008236713
1700798214978.0;85.88311767578125;85.77511907952217;12.24601686643651;73.47861008250356
1700798215979.0;85.91729736328125;85.77483604501613;12.246574319873217;73.47904872845325
1700798216979.0;85.973876953125;85.7717713238166;12.245809797694301;73.47783844534153
1700798217980.0;86.10943603515625;85.77386394918842;12.246467215765495;73.4779139353739
1700798218980.0;86.07183837890625;85.77581117732952;12.246078069007279;73.47955209088128
1700798219981.0;86.070068359375;85.77464785370562;12.246513627167714;73.47899161288183
1700798220981.0;86.368408203125;85.77450195996536;12.245883240575004;73.477009131774
1700798221982.0;86.57623291015625;85.82062678093455;12.246631442199876;73.47964033561368
1700798222982.0;86.7706298828125;85.7743219300736;12.246096939601035;73.47792666807561
1700798223983.0;87.056640625;85.77428161003309;12.2465044470929;73.47841523999183
1700798224983.0;87.0587158203125;85.77262660399533;12.245771035928403;73.47794501411286
1700798225984.0;87.09228515625;85.77570002477724;12.24653096810196;73.4794725596814
1700798226984.0;87.13787841796875;85.77326670513784;12.246050017898499;73.47729017048592
1700798227985.0;87.267578125;85.78408375563365;12.246544228567057;73.48818882467336
1700798228985.0;87.215087890625;85.76317692991596;12.245854679354942;73.46675769689075
1700798229986.0;87.324951171875;85.77597134155343;12.246588600315217;73.47963830223776
1700798230986.0;87.38037109375;85.77485489584004;12.246272897241344;73.47929249870246
1700798231987.0;87.3900146484375;85.82055488884765;12.24651209716723;73.4781199822171
1700798232987.0;87.31634521484375;85.77257254912178;12.24583172838571;73.47685816584146
1700798233988.0;87.41632080078125;85.77546847730788;12.24665031291883;73.47928334423818
1700798234988.0;87.40936279296875;85.76843424053665;12.245812347854695;73.47160801017505
1700798235989.0;87.3218994140625;85.7751731812193;12.246503426893334;73.47924509878257
1700798236989.0;87.41766357421875;85.78382669039775;12.245863859874389;73.48839281880277
1700798237990.0;87.42584228515625;85.7632881250215;12.24656003931997;73.46800929986269
1700798238990.0;87.35223388671875;85.77294690521201;12.245999015377175;73.47677758279691
1700798239991.0;87.43804931640625;85.77443109242648;12.246540148467268;73.47832756250007
1700798240991.0;87.4398193359375;85.77374662079028;12.245887320737598;73.47763340074066
1700798241992.0;87.3623046875;85.82176466462951;12.24656615951263;73.47880749559904
1700798242992.0;87.4510498046875;85.7724394382152;12.245967904126786;73.4770305577953
1700798243993.0;87.44873046875;85.77366707964461;12.246546268786975;73.47856370180268
1700798244994.0;86.50213623046875;84.41776334186773;12.053628066810766;72.30171119242475
1700798245995.0;14.2623291015625;0;0;0
1700798246996.0;14.01275634765625;0;0;0
1700798247998.0;13.94921875;0;0;0
1700798248999.0;13.97491455078125;5.202612463938473;0.0;0.0
1700798250000.0;13.9234619140625;6.554771816768116;0.0;0.0
