timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436289305,sensor,rapl,0.7261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436289808,sensor,rapl,8.00506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436290310,sensor,rapl,7.085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436290813,sensor,rapl,7.0889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436291316,sensor,rapl,7.6480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436291818,sensor,rapl,18.03448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436292321,sensor,rapl,18.8446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436292824,sensor,rapl,18.90362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436293326,sensor,rapl,18.8680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436293829,sensor,rapl,18.8365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436294331,sensor,rapl,18.8653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436294833,sensor,rapl,18.85736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436295336,sensor,rapl,18.8837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436295839,sensor,rapl,18.89398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436296341,sensor,rapl,18.89239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436296844,sensor,rapl,18.8709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436297346,sensor,rapl,18.890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436297848,sensor,rapl,18.8836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436298351,sensor,rapl,18.87042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436298853,sensor,rapl,18.853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436299356,sensor,rapl,18.906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436299858,sensor,rapl,18.92156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436300361,sensor,rapl,18.90594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436300863,sensor,rapl,18.8701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436301366,sensor,rapl,18.89141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436301868,sensor,rapl,18.8782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436302371,sensor,rapl,18.87841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436302873,sensor,rapl,18.83941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436303376,sensor,rapl,18.86248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436303878,sensor,rapl,18.84881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436304381,sensor,rapl,18.8614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436304883,sensor,rapl,18.86248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436305386,sensor,rapl,18.86907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436305888,sensor,rapl,18.86383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436306390,sensor,rapl,18.8841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436306893,sensor,rapl,18.84991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436307395,sensor,rapl,18.87042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436307898,sensor,rapl,18.84613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436308400,sensor,rapl,18.87579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436308903,sensor,rapl,18.857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436309405,sensor,rapl,18.873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436309908,sensor,rapl,18.833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436310410,sensor,rapl,18.89471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436310913,sensor,rapl,18.796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436311415,sensor,rapl,18.84796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436311918,sensor,rapl,18.82177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436312420,sensor,rapl,18.8643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436312923,sensor,rapl,18.80755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436313425,sensor,rapl,18.87091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436313928,sensor,rapl,18.830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436314430,sensor,rapl,18.8507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436314933,sensor,rapl,18.82781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436315435,sensor,rapl,18.85662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436315938,sensor,rapl,18.82080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436316440,sensor,rapl,18.85858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436316942,sensor,rapl,18.8402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436317445,sensor,rapl,18.87286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436317947,sensor,rapl,18.8426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436318450,sensor,rapl,18.860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436318952,sensor,rapl,18.8382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
