timestamp;RAPL;glob;PG1;PG2
1700850564763.0;0.0;0;0;0
1700850565764.0;14.4073486328125;0;0;0
1700850566765.0;14.21136474609375;0;0;0
1700850567766.0;13.74847412109375;0;0;0
1700850568768.0;14.11737060546875;0;0;0
1700850569769.0;13.85986328125;0;0;0
1700850570770.0;13.73358154296875;0;0;0
1700850571772.0;13.91058349609375;0;0;0
1700850572773.0;80.35101318359375;0;0;0
1700850573774.0;82.6766357421875;0;0;0
1700850574774.0;82.619140625;0;0;0
1700850575775.0;82.704345703125;0;0;0
1700850576775.0;82.71533203125;0;0;0
1700850577776.0;82.633056640625;0;0;0
1700850578776.0;82.7191162109375;0;0;0
1700850579776.0;82.7310791015625;0;0;0
1700850580777.0;82.6981201171875;0;0;0
1700850581777.0;82.75640869140625;0;0;0
1700850582778.0;82.78009033203125;0;0;0
1700850583778.0;82.705322265625;82.69769941225108;35.42118096944889;47.22784989564253
1700850584779.0;82.84722900390625;82.69728833864532;35.42102165880786;47.22812379270011
1700850585779.0;82.780029296875;82.69790841630629;35.4212444187404;47.22873698017218
1700850586780.0;82.7462158203125;82.70420648711163;35.42142388835336;47.234054060462064
1700850587780.0;82.8865966796875;82.69424502359738;35.421772047096425;47.223279752751196
1700850588781.0;82.92236328125;82.69723375458446;35.4211696718482;47.22851815656456
1700850589781.0;82.85211181640625;82.6986523994487;35.42149520224185;47.229209035390404
1700850590782.0;82.91961669921875;82.70010544524014;35.42213000721789;47.22905561650136
1700850591782.0;83.00177001953125;82.69956505389017;35.421183937889545;47.2287910656621
1700850592783.0;83.07525634765625;82.74687346852417;35.421098862107634;47.23633962270406
1700850593783.0;83.16961669921875;82.69219106427374;35.42206561120883;47.221566561823074
1700850594784.0;83.12005615234375;82.69837357928654;35.421509450158844;47.228597325885964
1700850595784.0;83.2640380859375;82.70512898516819;35.42100051756661;47.23505424269164
1700850596785.0;83.4005126953125;82.6913182282677;35.42154485812447;47.22183700985551
1700850597785.0;83.75726318359375;82.70594328545467;35.42163829106024;47.23648812466657
1700850598786.0;83.4998779296875;82.6985933888626;35.421600424749656;47.22896366674514
1700850599786.0;83.4986572265625;82.69925968905534;35.421970212358495;47.229163308394924
1700850600787.0;83.7493896484375;82.69723817516355;35.421743027081384;47.22760156835929
1700850601788.0;83.56561279296875;82.07215753018819;35.120306712683856;46.897408861263955
1700850602789.0;14.481689453125;0;0;0
1700850603790.0;13.93017578125;0;0;0
1700850604792.0;13.924560546875;0;0;0
1700850605793.0;13.8726806640625;0;0;0
1700850606794.0;13.99969482421875;4.827767994758709;0.0;0.0
