timestamp;RAPL;glob;PG1;PG2
1700744610284.0;0.02911376953125;0;0;0
1700744611286.0;13.97430419921875;0;0;0
1700744612287.0;13.77099609375;0;0;0
1700744613288.0;13.62030029296875;0;0;0
1700744614290.0;13.990234375;0;0;0
1700744615291.0;13.61187744140625;0;0;0
1700744616292.0;13.56683349609375;0;0;0
1700744617293.0;13.72406005859375;0;0;0
1700744618294.0;42.306884765625;0;0;0
1700744619295.0;43.8790283203125;0;0;0
1700744620297.0;43.926025390625;0;0;0
1700744621298.0;43.98614501953125;0;0;0
1700744622299.0;43.95635986328125;0;0;0
1700744623300.0;43.92987060546875;0;0;0
1700744624301.0;43.95587158203125;0;0;0
1700744625302.0;43.93743896484375;0;0;0
1700744626303.0;43.99688720703125;0;0;0
1700744627304.0;43.93853759765625;0;0;0
1700744628305.0;43.97772216796875;0;0;0
1700744629306.0;44.02398681640625;43.93401889978498;21.879155400743656;21.878058368152306
1700744630308.0;43.9896240234375;43.933278573414526;21.878073233869944;21.877024910058633
1700744631309.0;43.95166015625;43.92656252187622;21.87372662408156;21.873340643498363
1700744632310.0;43.96868896484375;43.927802877621986;21.873081341073153;21.873765772485413
1700744633311.0;43.93560791015625;43.91749060783915;21.870330953983704;21.869608691558586
1700744634312.0;44.03997802734375;43.9111957396429;21.871373532555147;21.87054868376944
1700744635313.0;44.04937744140625;43.947989188573644;21.87824285456346;21.877691049141788
1700744636314.0;43.99066162109375;43.93222939564156;21.87377689073295;21.874161572312723
1700744637315.0;43.99310302734375;43.91493703679789;21.868241889975018;21.867429871204802
1700744638316.0;43.99365234375;44.109070260264076;21.872390694457597;21.872282267427753
1700744639317.0;43.99346923828125;43.91707191762378;21.86827854737825;21.86660615810767
1700744640318.0;44.0250244140625;43.92759591411664;21.874443054429875;21.874056176542716
1700744641319.0;44.021484375;43.92747047120861;21.87411235446406;21.873875688891054
1700744642320.0;44.0302734375;43.937938706484886;21.878506689333406;21.877909091175503
1700744643322.0;44.08740234375;43.93076173741862;21.874774818338746;21.874987175151325
1700744644323.0;44.01458740234375;43.91355525396627;21.867043428713455;21.866701379095893
1700744645324.0;44.01580810546875;43.93170085698388;21.877419135683386;21.876583241233153
1700744646325.0;44.0220947265625;43.930465741722344;21.87513853931032;21.87486163128744
1700744647326.0;44.05938720703125;43.92834553734373;21.87363408580948;21.873824405069666
1700744648327.0;44.05224609375;44.13087440259624;21.881536687542532;21.88052681825167
1700744649328.0;44.03961181640625;43.92289474170573;21.872934056447228;21.872351081638048
1700744650329.0;44.09564208984375;43.923326157566606;21.87181151920102;21.871238732995018
1700744651330.0;44.121826171875;43.9325245933441;21.876747527718955;21.879766325484127
1700744652331.0;44.1256103515625;43.92491040357399;21.877867070591034;21.874098380978932
1700744653333.0;44.1153564453125;43.93177146023878;21.87495991226692;21.87770569927964
1700744654334.0;44.06378173828125;43.92750983991708;21.878602900753297;21.8755111896456
1700744655335.0;44.07769775390625;43.92026233065735;21.87327581415189;21.871491627416585
1700744656336.0;44.13201904296875;43.93556923728581;21.878491058577517;21.878346162716444
1700744657337.0;44.07830810546875;43.9314516794436;21.875675508430113;21.87555340860926
1700744658338.0;44.0777587890625;44.12818509568401;21.872736012891988;21.87272394648955
1700744659339.0;44.09478759765625;43.92027699205229;21.872785630022864;21.871612563356766
1700744660340.0;44.1651611328125;43.922397985529734;21.871690564420646;21.87172343596319
1700744661341.0;44.1285400390625;43.93429482572129;21.878236446076748;21.878184893968385
1700744662342.0;42.82049560546875;41.91041263032254;20.857585022420345;20.876415555386426
1700744663344.0;13.78448486328125;0;0;0
1700744664345.0;13.6478271484375;0;0;0
1700744665346.0;13.61907958984375;0;0;0
1700744666347.0;13.77252197265625;6.277325173847746;0.0;0.0
1700744667348.0;13.68255615234375;15.537451911272116;0.0;0.0
