timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609830853,sensor,global,25.989642797770333,0,603f0be464fba367acb179d996f416661c8cb4f5,25.989642797770333,1.0,cpu
1684609831355,sensor,global,26.03294929102766,0,603f0be464fba367acb179d996f416661c8cb4f5,26.03294929102766,1.0,cpu
1684609831858,sensor,global,25.982430163225523,0,603f0be464fba367acb179d996f416661c8cb4f5,25.982430163225523,1.0,cpu
1684609832360,sensor,global,26.025381983546392,0,603f0be464fba367acb179d996f416661c8cb4f5,26.025381983546392,1.0,cpu
1684609832863,sensor,global,25.987810915621672,0,603f0be464fba367acb179d996f416661c8cb4f5,25.987810915621672,1.0,cpu
1684609833365,sensor,global,26.050667951670093,0,603f0be464fba367acb179d996f416661c8cb4f5,26.050667951670093,1.0,cpu
1684609833868,sensor,global,25.993644107940785,0,603f0be464fba367acb179d996f416661c8cb4f5,25.993644107940785,1.0,cpu
1684609834370,sensor,global,26.087236372762376,0,603f0be464fba367acb179d996f416661c8cb4f5,26.087236372762376,1.0,cpu
1684609834873,sensor,global,25.989136122146824,0,603f0be464fba367acb179d996f416661c8cb4f5,25.989136122146824,1.0,cpu
1684609835376,sensor,global,26.045792447642178,0,603f0be464fba367acb179d996f416661c8cb4f5,26.045792447642178,1.0,cpu
1684609835878,sensor,global,25.968699253828404,0,603f0be464fba367acb179d996f416661c8cb4f5,25.968699253828404,1.0,cpu
1684609836381,sensor,global,26.020460093721958,0,603f0be464fba367acb179d996f416661c8cb4f5,26.020460093721958,1.0,cpu
1684609836883,sensor,global,25.963256415827683,0,603f0be464fba367acb179d996f416661c8cb4f5,25.963256415827683,1.0,cpu
1684609837385,sensor,global,25.994035175886818,0,603f0be464fba367acb179d996f416661c8cb4f5,25.994035175886818,1.0,cpu
1684609837888,sensor,global,25.961392420435278,0,603f0be464fba367acb179d996f416661c8cb4f5,25.961392420435278,1.0,cpu
1684609838390,sensor,global,25.956315673413236,0,603f0be464fba367acb179d996f416661c8cb4f5,25.956315673413236,1.0,cpu
1684609838893,sensor,global,25.956754554411066,0,603f0be464fba367acb179d996f416661c8cb4f5,25.956754554411066,1.0,cpu
1684609839395,sensor,global,26.02180813633155,0,603f0be464fba367acb179d996f416661c8cb4f5,26.02180813633155,1.0,cpu
1684609839898,sensor,global,25.974533873402795,0,603f0be464fba367acb179d996f416661c8cb4f5,25.974533873402795,1.0,cpu
1684609840400,sensor,global,26.0460857486017,0,603f0be464fba367acb179d996f416661c8cb4f5,26.0460857486017,1.0,cpu
1684609840903,sensor,global,25.984155714856012,0,603f0be464fba367acb179d996f416661c8cb4f5,25.984155714856012,1.0,cpu
1684609841405,sensor,global,26.04723754361064,0,603f0be464fba367acb179d996f416661c8cb4f5,26.04723754361064,1.0,cpu
1684609841908,sensor,global,25.988139897963134,0,603f0be464fba367acb179d996f416661c8cb4f5,25.988139897963134,1.0,cpu
1684609842410,sensor,global,26.04452219044521,0,603f0be464fba367acb179d996f416661c8cb4f5,26.04452219044521,1.0,cpu
1684609842913,sensor,global,25.98807923961384,0,603f0be464fba367acb179d996f416661c8cb4f5,25.98807923961384,1.0,cpu
1684609843415,sensor,global,26.024167389305244,0,603f0be464fba367acb179d996f416661c8cb4f5,26.024167389305244,1.0,cpu
1684609843918,sensor,global,25.98407007953936,0,603f0be464fba367acb179d996f416661c8cb4f5,25.98407007953936,1.0,cpu
1684609844420,sensor,global,26.08196908716079,0,603f0be464fba367acb179d996f416661c8cb4f5,26.08196908716079,1.0,cpu
1684609844923,sensor,global,25.982687069175473,0,603f0be464fba367acb179d996f416661c8cb4f5,25.982687069175473,1.0,cpu
1684609845425,sensor,global,26.040744245725687,0,603f0be464fba367acb179d996f416661c8cb4f5,26.040744245725687,1.0,cpu
1684609845928,sensor,global,25.98391807685231,0,603f0be464fba367acb179d996f416661c8cb4f5,25.98391807685231,1.0,cpu
1684609846430,sensor,global,26.014192302170848,0,603f0be464fba367acb179d996f416661c8cb4f5,26.014192302170848,1.0,cpu
1684609846932,sensor,global,25.970865827339637,0,603f0be464fba367acb179d996f416661c8cb4f5,25.970865827339637,1.0,cpu
