timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684445940056,cpu,global,8.471714082878016,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.471714082878016,1.0,cpu
1684445940558,cpu,global,8.451711050422785,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.451711050422785,1.0,cpu
1684445941060,cpu,global,8.464628790697772,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.464628790697772,1.0,cpu
1684445941562,cpu,global,8.454865146370052,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.454865146370052,1.0,cpu
1684445942064,cpu,global,8.46602833075705,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.46602833075705,1.0,cpu
1684445942566,cpu,global,8.455936579362378,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.455936579362378,1.0,cpu
1684445943068,cpu,global,8.469872226491724,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.469872226491724,1.0,cpu
1684445943570,cpu,global,8.455727718362851,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.455727718362851,1.0,cpu
1684445944072,cpu,global,8.4864687384729,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.4864687384729,1.0,cpu
1684445944575,cpu,global,8.457506244181197,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.457506244181197,1.0,cpu
1684445945076,cpu,global,8.470119544833636,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.470119544833636,1.0,cpu
1684445945578,cpu,global,8.45317298029095,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.45317298029095,1.0,cpu
1684445946080,cpu,global,8.46493357998298,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.46493357998298,1.0,cpu
1684445946582,cpu,global,8.450679513662443,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.450679513662443,1.0,cpu
1684445947084,cpu,global,8.45994737796494,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.45994737796494,1.0,cpu
1684445947585,cpu,global,8.45202026044305,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.45202026044305,1.0,cpu
1684445948087,cpu,global,8.45937606247988,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.45937606247988,1.0,cpu
1684445948589,cpu,global,8.45253308097274,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.45253308097274,1.0,cpu
1684445949091,cpu,global,8.460116366320836,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.460116366320836,1.0,cpu
1684445949593,cpu,global,8.4527377640585,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.4527377640585,1.0,cpu
1684445950094,cpu,global,8.46079488393726,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.46079488393726,1.0,cpu
1684445950596,cpu,global,8.452610869814166,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.452610869814166,1.0,cpu
1684445951098,cpu,global,8.458489041851891,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.458489041851891,1.0,cpu
1684445951600,cpu,global,8.454422165406474,0,4fb42deb027133763777deeb6f7eaadd6000f9e0,8.454422165406474,1.0,cpu
