timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671490347,sensor,/pg,29.17406583979786,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.17406583979786,0.9916983760311303,cpu
1684671490849,sensor,/pg,29.17637708602437,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.17637708602437,0.9936840000036922,cpu
1684671491352,sensor,/pg,29.177502483483728,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.177502483483728,0.9916854286067018,cpu
1684671491854,sensor,/pg,29.17659922058735,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.17659922058735,0.9936835019410881,cpu
1684671492357,sensor,/pg,29.1797320556758,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.1797320556758,0.9918913054797868,cpu
1684671492859,sensor,/pg,29.181047536116342,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.181047536116342,0.9938600868916004,cpu
1684671493362,sensor,/pg,29.171158125383045,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.171158125383045,0.990973872218963,cpu
1684671493864,sensor,/pg,29.176315557446653,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.176315557446653,0.9941349765611356,cpu
1684671494367,sensor,/pg,29.180607003744832,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.180607003744832,0.9921629208611615,cpu
1684671494870,sensor,/pg,29.18113944424368,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.18113944424368,0.994432724808892,cpu
1684671495372,sensor,/pg,29.165471159845698,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.165471159845698,0.9932448429790767,cpu
1684671495874,sensor,/pg,29.16913983443114,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.16913983443114,0.9947854466592603,cpu
1684671496377,sensor,/pg,29.175594029830997,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.175594029830997,0.9930879465545197,cpu
1684671496879,sensor,/pg,29.17768508806024,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.17768508806024,0.993678905003862,cpu
1684671497382,sensor,/pg,29.17790895249664,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.17790895249664,0.991905840525216,cpu
1684671497884,sensor,/pg,29.177696707718074,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.177696707718074,0.9937644710495208,cpu
1684671498387,sensor,/pg,29.176475814204597,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.176475814204597,0.9917969248662152,cpu
1684671498889,sensor,/pg,29.175043524908553,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.175043524908553,0.9937411690797497,cpu
1684671499392,sensor,/pg,29.174001014589773,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.174001014589773,0.9919856275185139,cpu
1684671499894,sensor,/pg,29.177534146393892,0,51eebd5da7fd9305f3f9209ac3cdf3491ffbf523,29.177534146393892,0.9936528378054864,cpu
