timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581049390,sensor,ptero-power-api-sensor-1,0.025490977726165907,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.025490977726165907,0.0005456586682469207,cpu
1684581049892,sensor,ptero-power-api-sensor-1,0.026084453405321315,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.026084453405321315,0.0005583488544913018,cpu
1684581050393,sensor,ptero-power-api-sensor-1,0.02537577743075733,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.02537577743075733,0.0005431625591172753,cpu
1684581050895,sensor,ptero-power-api-sensor-1,0.026896680207218852,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.026896680207218852,0.000575742457053771,cpu
1684581051396,sensor,ptero-power-api-sensor-1,0.02423024640337993,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.02423024640337993,0.0005187088697664995,cpu
1684581051898,sensor,ptero-power-api-sensor-1,0.026853641894608343,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.026853641894608343,0.0005748329018905945,cpu
1684581052399,sensor,ptero-power-api-sensor-1,0.025756650317543546,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.025756650317543546,0.0005511774742162578,cpu
1684581052901,sensor,ptero-power-api-sensor-1,0.027273993534315474,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.027273993534315474,0.0005842739185159714,cpu
1684581053402,sensor,ptero-power-api-sensor-1,0.02691027125330638,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.02691027125330638,0.0005763273699136225,cpu
1684581053904,sensor,ptero-power-api-sensor-1,0.02595372048581271,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.02595372048581271,0.0005555017896966387,cpu
1684581054405,sensor,ptero-power-api-sensor-1,0.025938511458048093,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.025938511458048093,0.0005555029092435193,cpu
1684581054906,sensor,ptero-power-api-sensor-1,0.026061478065506686,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.026061478065506686,0.0005578328962544476,cpu
1684581055408,sensor,ptero-power-api-sensor-1,0.026133316451969334,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.026133316451969334,0.0005593770817157939,cpu
1684581055909,sensor,ptero-power-api-sensor-1,0.025373835852744827,0,317a4cc86bed8880c8393158a303ea1d4448f2be,0.025373835852744827,0.0005433362715196835,cpu
