timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402876970,cpu,/pg,12.435097132020292,0,77a077fd1655c08f381eee09c4184569efc9237b,12.435097132020292,0.9983060437025058,cpu
1684402877471,cpu,/pg,12.423224000948581,0,77a077fd1655c08f381eee09c4184569efc9237b,12.423224000948581,0.9975583588646101,cpu
1684402877973,cpu,/pg,12.408503106544565,0,77a077fd1655c08f381eee09c4184569efc9237b,12.408503106544565,0.9986462066223066,cpu
1684402878474,cpu,/pg,12.412549298328265,0,77a077fd1655c08f381eee09c4184569efc9237b,12.412549298328265,0.9977823144653751,cpu
1684402878976,cpu,/pg,12.413051942085472,0,77a077fd1655c08f381eee09c4184569efc9237b,12.413051942085472,0.9983263348438084,cpu
1684402879478,cpu,/pg,12.405847432985132,0,77a077fd1655c08f381eee09c4184569efc9237b,12.405847432985132,0.9976354755814766,cpu
1684402879979,cpu,/pg,12.39538112419983,0,77a077fd1655c08f381eee09c4184569efc9237b,12.39538112419983,0.9983064440421764,cpu
1684402880481,cpu,/pg,12.40101748927706,0,77a077fd1655c08f381eee09c4184569efc9237b,12.40101748927706,0.9976128767712134,cpu
1684402880983,cpu,/pg,12.401613024428384,0,77a077fd1655c08f381eee09c4184569efc9237b,12.401613024428384,0.998247498953474,cpu
1684402881485,cpu,/pg,12.3939297596608,0,77a077fd1655c08f381eee09c4184569efc9237b,12.3939297596608,0.9967040025957733,cpu
1684402881986,cpu,/pg,12.391812469438191,0,77a077fd1655c08f381eee09c4184569efc9237b,12.391812469438191,0.9982987539202266,cpu
1684402882488,cpu,/pg,12.388965991963865,0,77a077fd1655c08f381eee09c4184569efc9237b,12.388965991963865,0.9978313564340658,cpu
1684402882990,cpu,/pg,12.393250857499568,0,77a077fd1655c08f381eee09c4184569efc9237b,12.393250857499568,0.9983564115709282,cpu
1684402883491,cpu,/pg,12.367131929551846,0,77a077fd1655c08f381eee09c4184569efc9237b,12.367131929551846,0.9975474637370596,cpu
1684402883993,cpu,/pg,12.372018308872459,0,77a077fd1655c08f381eee09c4184569efc9237b,12.372018308872459,0.9983759135896235,cpu
1684402884495,cpu,/pg,12.367082735292037,0,77a077fd1655c08f381eee09c4184569efc9237b,12.367082735292037,0.9977008407002944,cpu
1684402884997,cpu,/pg,12.363269411617072,0,77a077fd1655c08f381eee09c4184569efc9237b,12.363269411617072,0.9983913894737819,cpu
1684402885499,cpu,/pg,12.364005725629209,0,77a077fd1655c08f381eee09c4184569efc9237b,12.364005725629209,0.9979010181644161,cpu
1684402886000,cpu,/pg,12.361570930957715,0,77a077fd1655c08f381eee09c4184569efc9237b,12.361570930957715,0.9980756354424365,cpu
1684402886502,cpu,/pg,12.360189683692347,0,77a077fd1655c08f381eee09c4184569efc9237b,12.360189683692347,0.9981333300422166,cpu
1684402887004,cpu,/pg,12.356851702155902,0,77a077fd1655c08f381eee09c4184569efc9237b,12.356851702155902,0.9978200830827283,cpu
1684402887506,cpu,/pg,12.35460572696895,0,77a077fd1655c08f381eee09c4184569efc9237b,12.35460572696895,0.9984980426764947,cpu
1684402888008,cpu,/pg,12.350212309456904,0,77a077fd1655c08f381eee09c4184569efc9237b,12.350212309456904,0.9976524270641272,cpu
1684402888509,cpu,/pg,12.347883160083645,0,77a077fd1655c08f381eee09c4184569efc9237b,12.347883160083645,0.9984367075465225,cpu
1684402889011,cpu,/pg,12.34559501823088,0,77a077fd1655c08f381eee09c4184569efc9237b,12.34559501823088,0.9979905822634751,cpu
1684402889513,cpu,/pg,12.332827064431255,0,77a077fd1655c08f381eee09c4184569efc9237b,12.332827064431255,0.9984681167590751,cpu
1684402890015,cpu,/pg,12.3209390253403,0,77a077fd1655c08f381eee09c4184569efc9237b,12.3209390253403,0.9978267428858354,cpu
1684402890517,cpu,/pg,12.31147044428227,0,77a077fd1655c08f381eee09c4184569efc9237b,12.31147044428227,0.9985050640593636,cpu
1684402891019,cpu,/pg,12.318087261193664,0,77a077fd1655c08f381eee09c4184569efc9237b,12.318087261193664,0.9968082090401345,cpu
1684402891520,cpu,/pg,12.312796402960078,0,77a077fd1655c08f381eee09c4184569efc9237b,12.312796402960078,0.998509296594043,cpu
1684402892022,cpu,/pg,12.303799168735484,0,77a077fd1655c08f381eee09c4184569efc9237b,12.303799168735484,0.9977907242297448,cpu
1684402892523,cpu,/pg,12.298314328854005,0,77a077fd1655c08f381eee09c4184569efc9237b,12.298314328854005,0.9982779558033507,cpu
1684402893025,cpu,/pg,12.304733740672138,0,77a077fd1655c08f381eee09c4184569efc9237b,12.304733740672138,0.9977505659320178,cpu
1684402893527,cpu,/pg,12.300831966055204,0,77a077fd1655c08f381eee09c4184569efc9237b,12.300831966055204,0.9984513358287036,cpu
1684402894029,cpu,/pg,12.292326578567819,0,77a077fd1655c08f381eee09c4184569efc9237b,12.292326578567819,0.9978201893328007,cpu
1684402894531,cpu,/pg,12.29348743506443,0,77a077fd1655c08f381eee09c4184569efc9237b,12.29348743506443,0.9984581256037607,cpu
1684402895033,cpu,/pg,12.283416746324786,0,77a077fd1655c08f381eee09c4184569efc9237b,12.283416746324786,0.9976304752906653,cpu
1684402895535,cpu,/pg,12.286695775625189,0,77a077fd1655c08f381eee09c4184569efc9237b,12.286695775625189,0.9983421069876643,cpu
