timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684638236717,cpu,rapl,0.1054534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638237219,cpu,rapl,0.9329071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638237721,cpu,rapl,0.9024810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638238223,cpu,rapl,0.873321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638238724,cpu,rapl,11.47442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638239226,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638239727,cpu,rapl,12.516891479492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638240232,cpu,rapl,12.576217651367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638240734,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638241236,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638241738,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638242240,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638242742,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638243244,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638243746,cpu,rapl,12.520187377929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638244248,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638244750,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638245252,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638245754,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638246256,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638246757,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638247259,cpu,rapl,12.497329711914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638247761,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638248262,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638248764,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638249265,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638249767,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638250269,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638250770,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638251272,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638251773,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638252275,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638252777,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638253278,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638253780,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684638254281,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
