timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684603019904,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603020406,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603020907,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603021409,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603021910,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603022913,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603023414,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603023916,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603024417,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603024919,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603025420,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603025921,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603026423,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603027426,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603027927,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603028428,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603028930,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603029431,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603029933,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603031437,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603031938,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603032440,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603032941,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603033944,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603034445,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603034947,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603035448,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603035950,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603036451,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603036952,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603037955,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603038457,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603038958,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603039961,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603040462,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603040964,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603041465,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603041967,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603042468,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603042969,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603043471,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603043972,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603044975,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603045476,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603045978,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603046479,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603046981,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603047482,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603047983,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603048485,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603048986,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603049488,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603049989,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603050490,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603050992,sensor,/pg,0.0,0,7a6c0f435a6cf6f72b71f8d816aa5ad0e4391ceb,0.0,0.0,cpu
1684603051493,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603051995,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603052496,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603052997,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603053499,sensor,/pg,0.0,0,7a6c0f435a6cf6f72b71f8d816aa5ad0e4391ceb,0.0,0.0,cpu
1684603054000,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603054502,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603055003,sensor,/pg,0.0,0,7a6c0f435a6cf6f72b71f8d816aa5ad0e4391ceb,0.0,0.0,cpu
1684603055504,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603056006,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603056507,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603057009,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603057510,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603058011,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603058513,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603059014,sensor,/pg,0.0,0,7a6c0f435a6cf6f72b71f8d816aa5ad0e4391ceb,0.0,0.0,cpu
1684603059516,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603060017,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603060518,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603061020,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603061521,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603062023,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603062524,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603063025,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603063527,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603064028,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603064530,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603065031,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603065532,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603066034,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603066535,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603067037,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603067538,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603068039,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603068541,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603069042,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603069544,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603070045,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603070546,sensor,/pg,0.0,0,7a6c0f435a6cf6f72b71f8d816aa5ad0e4391ceb,0.0,0.0,cpu
1684603071048,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603071549,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603072051,sensor,/pg,0.0,0,7a6c0f435a6cf6f72b71f8d816aa5ad0e4391ceb,0.0,0.0,cpu
1684603072552,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603073054,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603073555,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603074057,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603074559,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603075060,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603075562,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603076064,sensor,/pg,0.0,0,7a6c0f435a6cf6f72b71f8d816aa5ad0e4391ceb,0.0,0.0,cpu
1684603076566,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
1684603077067,sensor,/pg,0.0,0,faa1887a49b739207f007392ad1ab352ded6f8da,0.0,0.0,cpu
