timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432942015,sensor,mongo,0.037058707900635035,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.037058707900635035,0.0008815537840035229,cpu
1684432942517,sensor,mongo,0.01319286212492239,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.01319286212492239,0.0003140017693197024,cpu
1684432943019,sensor,mongo,0.036377289641601585,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.036377289641601585,0.0008652735664484509,cpu
1684432943520,sensor,mongo,0.014001501145399222,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.014001501145399222,0.00033324465910498414,cpu
1684432944022,sensor,mongo,0.036536457994410645,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.036536457994410645,0.0008690767894435184,cpu
1684432944523,sensor,mongo,0.01360298960596126,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.01360298960596126,0.0003236892660030201,cpu
1684432945025,sensor,mongo,0.0756553271454694,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.0756553271454694,0.001797832224949794,cpu
1684432945526,sensor,mongo,0.014264657103506596,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.014264657103506596,0.0003395688849793841,cpu
1684432946028,sensor,mongo,0.037802865733118925,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.037802865733118925,0.0008991527366629521,cpu
1684432946529,sensor,mongo,0.01300580537238538,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.01300580537238538,0.0003095006515022743,cpu
1684432947031,sensor,mongo,0.0357696479345775,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.0357696479345775,0.0008507410746454382,cpu
1684432947532,sensor,mongo,0.013713365213856122,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.013713365213856122,0.00032641396048184587,cpu
1684432948034,sensor,mongo,0.03639413252708481,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.03639413252708481,0.0008659548161240516,cpu
1684432948535,sensor,mongo,0.012801903595025593,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.012801903595025593,0.00030481612447815106,cpu
1684432949036,sensor,mongo,0.034981336151240966,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.034981336151240966,0.0008325175582348625,cpu
1684432949538,sensor,mongo,0.013001740524765479,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.013001740524765479,0.00030953582798362925,cpu
1684432950039,sensor,mongo,0.03558433482959074,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.03558433482959074,0.0008468983269721694,cpu
1684432950540,sensor,mongo,0.01249923509618175,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.01249923509618175,0.00029759980308316817,cpu
1684432951042,sensor,mongo,0.03664916880615863,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.03664916880615863,0.0008717168008565106,cpu
