timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607338136,cpu,/pg,6.9385065398270855,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.9385065398270855,0.996429281853769,cpu
1684607338637,cpu,/pg,6.9300619833949195,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.9300619833949195,0.9973078199931084,cpu
1684607339139,cpu,/pg,6.9384337685696895,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.9384337685696895,0.9966039755122108,cpu
1684607339640,cpu,/pg,6.933398699047358,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.933398699047358,0.9974286046501445,cpu
1684607340142,cpu,/pg,6.937668025715592,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.937668025715592,0.996571907802563,cpu
1684607340643,cpu,/pg,6.93302275228811,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.93302275228811,0.9970617335119673,cpu
1684607341145,cpu,/pg,6.937711276621901,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.937711276621901,0.9964454743744149,cpu
1684607341646,cpu,/pg,6.928964903809552,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.928964903809552,0.9975074579390669,cpu
1684607342147,cpu,/pg,6.931477907213386,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.931477907213386,0.9962639211750601,cpu
1684607342649,cpu,/pg,6.937189411590691,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.937189411590691,0.9974880578895992,cpu
1684607343150,cpu,/pg,6.932231046783766,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.932231046783766,0.9949838110669947,cpu
1684607343652,cpu,/pg,6.937004703529432,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.937004703529432,0.9974755151482667,cpu
1684607344153,cpu,/pg,6.934582941732273,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.934582941732273,0.995893604464808,cpu
1684607344655,cpu,/pg,6.938063527837215,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.938063527837215,0.997361218391972,cpu
1684607345156,cpu,/pg,6.933754549079801,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.933754549079801,0.9962849904776111,cpu
1684607345658,cpu,/pg,6.934550057840582,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.934550057840582,0.9975727419885781,cpu
1684607346159,cpu,/pg,6.933673644792648,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.933673644792648,0.9963961787622194,cpu
1684607346661,cpu,/pg,6.935911245603573,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.935911245603573,0.9976200687807325,cpu
1684607347162,cpu,/pg,6.935285878317686,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.935285878317686,0.9964968961439838,cpu
1684607347664,cpu,/pg,6.937042153613085,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.937042153613085,0.9975443813790624,cpu
1684607348165,cpu,/pg,6.932514525300479,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.932514525300479,0.9966486004441916,cpu
1684607348667,cpu,/pg,6.9363361492959035,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.9363361492959035,0.9974574701691717,cpu
1684607349168,cpu,/pg,6.933288253850975,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.933288253850975,0.9964558068580928,cpu
1684607349670,cpu,/pg,6.936161506729833,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.936161506729833,0.9974641918397933,cpu
1684607350171,cpu,/pg,6.933813947265239,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.933813947265239,0.996487928010807,cpu
1684607350673,cpu,/pg,6.935769465228931,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.935769465228931,0.9974483466766143,cpu
1684607351174,cpu,/pg,6.931973549191205,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.931973549191205,0.9968380630390477,cpu
1684607351676,cpu,/pg,6.939573625081959,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.939573625081959,0.9972116523944874,cpu
1684607352177,cpu,/pg,6.930372008184714,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.930372008184714,0.996525143674572,cpu
1684607352679,cpu,/pg,6.9355398833101916,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.9355398833101916,0.9973560767819785,cpu
1684607353180,cpu,/pg,6.9350046726178824,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.9350046726178824,0.9950562627947854,cpu
1684607353682,cpu,/pg,6.934903684167234,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.934903684167234,0.9974850470717153,cpu
1684607354183,cpu,/pg,6.933641931572984,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.933641931572984,0.9965987592068526,cpu
1684607354685,cpu,/pg,6.937086264535038,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.937086264535038,0.997366469130194,cpu
1684607355186,cpu,/pg,6.93271289082134,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.93271289082134,0.9964609293543025,cpu
1684607355688,cpu,/pg,6.935914600007223,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.935914600007223,0.9973218579285974,cpu
1684607356189,cpu,/pg,6.931369054130959,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.931369054130959,0.9966362797120344,cpu
1684607356691,cpu,/pg,6.937105781065366,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.937105781065366,0.9974685767392241,cpu
1684607357192,cpu,/pg,6.933675123836818,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.933675123836818,0.996390599565279,cpu
1684607357693,cpu,/pg,6.9316385291259985,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.9316385291259985,0.9976334641826219,cpu
1684607358195,cpu,/pg,6.9356828903206935,0,e186c83d485f5a35c7a17531d2be4dd69680afc0,6.9356828903206935,0.9965717727271213,cpu
