timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665469180,sensor,global,18.26421331547133,0,117d89f896431fd2b182ab835f46351e299dba56,18.26421331547133,1.0,cpu
1684665470185,sensor,global,18.427653403475205,0,117d89f896431fd2b182ab835f46351e299dba56,18.427653403475205,1.0,cpu
1684665472698,sensor,global,18.139532350176367,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.139532350176367,1.0,cpu
1684665473200,sensor,global,18.167513543794858,0,117d89f896431fd2b182ab835f46351e299dba56,18.167513543794858,1.0,cpu
1684665473703,sensor,global,18.185539873930544,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.185539873930544,1.0,cpu
1684665474205,sensor,global,18.118818454306155,0,117d89f896431fd2b182ab835f46351e299dba56,18.118818454306155,1.0,cpu
1684665474708,sensor,global,18.179695755048307,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.179695755048307,1.0,cpu
1684665475210,sensor,global,18.167563890822436,0,117d89f896431fd2b182ab835f46351e299dba56,18.167563890822436,1.0,cpu
1684665475713,sensor,global,18.163927597717326,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.163927597717326,1.0,cpu
1684665476215,sensor,global,18.184252473368105,0,117d89f896431fd2b182ab835f46351e299dba56,18.184252473368105,1.0,cpu
1684665476718,sensor,global,18.17459104254797,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.17459104254797,1.0,cpu
1684665477220,sensor,global,18.279409252130808,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.279409252130808,1.0,cpu
1684665477723,sensor,global,18.163868462020876,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.163868462020876,1.0,cpu
1684665478225,sensor,global,18.16425605809703,0,117d89f896431fd2b182ab835f46351e299dba56,18.16425605809703,1.0,cpu
1684665478728,sensor,global,18.195994753994214,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.195994753994214,1.0,cpu
1684665479230,sensor,global,18.20621308323331,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.20621308323331,1.0,cpu
1684665479733,sensor,global,18.16183515014307,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.16183515014307,1.0,cpu
1684665480235,sensor,global,18.44464298912986,0,117d89f896431fd2b182ab835f46351e299dba56,18.44464298912986,1.0,cpu
1684665480738,sensor,global,18.15181049519482,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.15181049519482,1.0,cpu
1684665481240,sensor,global,18.11992781625202,0,117d89f896431fd2b182ab835f46351e299dba56,18.11992781625202,1.0,cpu
1684665481743,sensor,global,18.132307033288832,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.132307033288832,1.0,cpu
1684665482245,sensor,global,18.14537165582589,0,117d89f896431fd2b182ab835f46351e299dba56,18.14537165582589,1.0,cpu
1684665482748,sensor,global,17.99417663242273,0,117d89f896431fd2b182ab835f46351e299dba56,17.99417663242273,1.0,cpu
1684665483250,sensor,global,18.127707368243424,0,117d89f896431fd2b182ab835f46351e299dba56,18.127707368243424,1.0,cpu
1684665483753,sensor,global,18.168579783974415,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.168579783974415,1.0,cpu
1684665484255,sensor,global,18.172339828501222,0,117d89f896431fd2b182ab835f46351e299dba56,18.172339828501222,1.0,cpu
1684665484758,sensor,global,17.98306896564589,0,117d89f896431fd2b182ab835f46351e299dba56,17.98306896564589,1.0,cpu
1684665485260,sensor,global,18.12429800674113,0,117d89f896431fd2b182ab835f46351e299dba56,18.12429800674113,1.0,cpu
1684665485763,sensor,global,17.96962940597028,0,117d89f896431fd2b182ab835f46351e299dba56,17.96962940597028,1.0,cpu
1684665486265,sensor,global,18.18334553976235,0,117d89f896431fd2b182ab835f46351e299dba56,18.18334553976235,1.0,cpu
1684665486768,sensor,global,17.98234575444326,0,117d89f896431fd2b182ab835f46351e299dba56,17.98234575444326,1.0,cpu
1684665487270,sensor,global,18.10042954613504,0,117d89f896431fd2b182ab835f46351e299dba56,18.10042954613504,1.0,cpu
1684665487773,sensor,global,17.969936007093963,0,117d89f896431fd2b182ab835f46351e299dba56,17.969936007093963,1.0,cpu
1684665488275,sensor,global,18.16162974839325,0,117d89f896431fd2b182ab835f46351e299dba56,18.16162974839325,1.0,cpu
1684665488777,sensor,global,17.93012943462116,0,117d89f896431fd2b182ab835f46351e299dba56,17.93012943462116,1.0,cpu
1684665489280,sensor,global,18.147271713990328,0,117d89f896431fd2b182ab835f46351e299dba56,18.147271713990328,1.0,cpu
1684665489782,sensor,global,17.966253774102135,0,117d89f896431fd2b182ab835f46351e299dba56,17.966253774102135,1.0,cpu
1684665490285,sensor,global,18.34688790193771,0,117d89f896431fd2b182ab835f46351e299dba56,18.34688790193771,1.0,cpu
1684665490787,sensor,global,18.004394295743534,0,117d89f896431fd2b182ab835f46351e299dba56,18.004394295743534,1.0,cpu
1684665491290,sensor,global,18.201545371829535,0,117d89f896431fd2b182ab835f46351e299dba56,18.201545371829535,1.0,cpu
1684665491792,sensor,global,17.99411365828104,0,117d89f896431fd2b182ab835f46351e299dba56,17.99411365828104,1.0,cpu
1684665492294,sensor,global,18.135165398703705,0,117d89f896431fd2b182ab835f46351e299dba56,18.135165398703705,1.0,cpu
1684665492797,sensor,global,17.97187840808766,0,117d89f896431fd2b182ab835f46351e299dba56,17.97187840808766,1.0,cpu
1684665493299,sensor,global,18.18745882709354,0,117d89f896431fd2b182ab835f46351e299dba56,18.18745882709354,1.0,cpu
1684665493802,sensor,global,17.96501127401245,0,117d89f896431fd2b182ab835f46351e299dba56,17.96501127401245,1.0,cpu
1684665494304,sensor,global,18.171148285729895,0,117d89f896431fd2b182ab835f46351e299dba56,18.171148285729895,1.0,cpu
1684665494807,sensor,global,17.945548442613738,0,117d89f896431fd2b182ab835f46351e299dba56,17.945548442613738,1.0,cpu
1684665495310,sensor,global,18.146192456005668,0,117d89f896431fd2b182ab835f46351e299dba56,18.146192456005668,1.0,cpu
1684665495812,sensor,global,17.972508883782,0,117d89f896431fd2b182ab835f46351e299dba56,17.972508883782,1.0,cpu
1684665496314,sensor,global,18.13372528443604,0,117d89f896431fd2b182ab835f46351e299dba56,18.13372528443604,1.0,cpu
1684665496817,sensor,global,17.96890411745259,0,117d89f896431fd2b182ab835f46351e299dba56,17.96890411745259,1.0,cpu
1684665497320,sensor,global,18.110766686231763,0,117d89f896431fd2b182ab835f46351e299dba56,18.110766686231763,1.0,cpu
1684665497822,sensor,global,17.949785715375825,0,117d89f896431fd2b182ab835f46351e299dba56,17.949785715375825,1.0,cpu
1684665498325,sensor,global,18.154574779089067,0,117d89f896431fd2b182ab835f46351e299dba56,18.154574779089067,1.0,cpu
1684665498827,sensor,global,18.153620523871705,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.153620523871705,1.0,cpu
1684665499330,sensor,global,18.113558072593136,0,117d89f896431fd2b182ab835f46351e299dba56,18.113558072593136,1.0,cpu
1684665499832,sensor,global,18.134464557320335,0,fb9e3e375181ea69d6ce3193bee1e820a4edcc83,18.134464557320335,1.0,cpu
1684665500335,sensor,global,18.35792004895932,0,117d89f896431fd2b182ab835f46351e299dba56,18.35792004895932,1.0,cpu
1684665500837,sensor,global,17.95367660789463,0,117d89f896431fd2b182ab835f46351e299dba56,17.95367660789463,1.0,cpu
1684665501340,sensor,global,18.09772739827766,0,117d89f896431fd2b182ab835f46351e299dba56,18.09772739827766,1.0,cpu
1684665501842,sensor,global,17.947856747750166,0,117d89f896431fd2b182ab835f46351e299dba56,17.947856747750166,1.0,cpu
1684665502345,sensor,global,18.16865971100415,0,117d89f896431fd2b182ab835f46351e299dba56,18.16865971100415,1.0,cpu
