timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511881638,sensor,rapl,0.7847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511882141,sensor,rapl,8.140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511882643,sensor,rapl,7.11871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511883146,sensor,rapl,7.1492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511883649,sensor,rapl,7.58489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511884152,sensor,rapl,17.3731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511884654,sensor,rapl,18.19403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511885157,sensor,rapl,18.2607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511885659,sensor,rapl,18.20306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511886162,sensor,rapl,18.208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511886664,sensor,rapl,18.208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511887167,sensor,rapl,18.22393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511887669,sensor,rapl,18.2158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511888172,sensor,rapl,18.2342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511888674,sensor,rapl,18.240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511889177,sensor,rapl,18.2139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511889679,sensor,rapl,18.2152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511890182,sensor,rapl,18.24615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511890684,sensor,rapl,18.26727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511891187,sensor,rapl,18.2523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511891689,sensor,rapl,18.227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511892192,sensor,rapl,18.2601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511892694,sensor,rapl,18.21282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511893197,sensor,rapl,18.24395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511893699,sensor,rapl,18.212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511894202,sensor,rapl,18.2353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511894704,sensor,rapl,18.2122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511895207,sensor,rapl,18.2322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511895709,sensor,rapl,18.22509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511896211,sensor,rapl,18.21417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511896714,sensor,rapl,18.23065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511897216,sensor,rapl,18.22064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511897719,sensor,rapl,18.31494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511898221,sensor,rapl,18.23291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511898724,sensor,rapl,18.22210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511899226,sensor,rapl,18.25531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511899729,sensor,rapl,18.2205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511900231,sensor,rapl,18.24114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511900734,sensor,rapl,18.21405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511901236,sensor,rapl,18.254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511901739,sensor,rapl,18.239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511902241,sensor,rapl,18.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511902744,sensor,rapl,18.22747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511903246,sensor,rapl,18.2735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511903749,sensor,rapl,18.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511904251,sensor,rapl,18.25146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511904754,sensor,rapl,18.23712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511905256,sensor,rapl,18.2520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511905759,sensor,rapl,18.29168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511906262,sensor,rapl,18.25238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511906764,sensor,rapl,18.2470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511907267,sensor,rapl,18.2415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511907769,sensor,rapl,18.23492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
