timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560809069,cpu,rapl,0.0810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560809571,cpu,rapl,0.965545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560810073,cpu,rapl,0.925994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560810574,cpu,rapl,0.9028167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560811076,cpu,rapl,4.3885345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560811578,cpu,rapl,5.1255645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560812080,cpu,rapl,5.1645965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560812582,cpu,rapl,5.174530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560813084,cpu,rapl,5.36175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560813586,cpu,rapl,5.19464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560814088,cpu,rapl,5.29229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560814590,cpu,rapl,5.164398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560815092,cpu,rapl,5.2397003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560815594,cpu,rapl,5.22314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560816096,cpu,rapl,5.2316436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560816598,cpu,rapl,5.22515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560817100,cpu,rapl,5.2362213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560817602,cpu,rapl,5.249053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560818104,cpu,rapl,5.27020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560818606,cpu,rapl,5.250030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560819108,cpu,rapl,5.264862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560819610,cpu,rapl,5.244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560820112,cpu,rapl,5.2740020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560820614,cpu,rapl,5.2586212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560821116,cpu,rapl,5.2642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560821618,cpu,rapl,5.209136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560822120,cpu,rapl,5.2791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560822622,cpu,rapl,5.2554473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560823124,cpu,rapl,5.2612762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560823626,cpu,rapl,5.253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560824128,cpu,rapl,5.2737274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560824630,cpu,rapl,5.2520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
