timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531901149,sensor,/pg,24.219794644767394,0,2c08775ec61fba8b24025047536d82106d892be0,24.219794644767394,0.9933735882686456,cpu
1684531901650,sensor,/pg,24.213806402718408,0,2c08775ec61fba8b24025047536d82106d892be0,24.213806402718408,0.9954335296339226,cpu
1684531902151,sensor,/pg,24.2166800144206,0,2c08775ec61fba8b24025047536d82106d892be0,24.2166800144206,0.9931237560599607,cpu
1684531902652,sensor,/pg,24.214471028343514,0,2c08775ec61fba8b24025047536d82106d892be0,24.214471028343514,0.9954013350574853,cpu
1684531903153,sensor,/pg,24.21865180036337,0,2c08775ec61fba8b24025047536d82106d892be0,24.21865180036337,0.9934827112693242,cpu
1684531903655,sensor,/pg,24.21627403463322,0,2c08775ec61fba8b24025047536d82106d892be0,24.21627403463322,0.995283682918934,cpu
1684531904156,sensor,/pg,24.215687805582597,0,2c08775ec61fba8b24025047536d82106d892be0,24.215687805582597,0.9905404245390368,cpu
1684531904657,sensor,/pg,24.219343155643205,0,2c08775ec61fba8b24025047536d82106d892be0,24.219343155643205,0.9954342942025778,cpu
1684531905158,sensor,/pg,24.217350008602395,0,2c08775ec61fba8b24025047536d82106d892be0,24.217350008602395,0.993301290338131,cpu
1684531905660,sensor,/pg,24.21660484945408,0,2c08775ec61fba8b24025047536d82106d892be0,24.21660484945408,0.995268375761706,cpu
1684531906161,sensor,/pg,24.22129747259737,0,2c08775ec61fba8b24025047536d82106d892be0,24.22129747259737,0.9933180376726135,cpu
1684531906662,sensor,/pg,24.21260498995624,0,2c08775ec61fba8b24025047536d82106d892be0,24.21260498995624,0.9953789593265954,cpu
1684531907163,sensor,/pg,24.21414604111548,0,2c08775ec61fba8b24025047536d82106d892be0,24.21414604111548,0.993303116777355,cpu
1684531907665,sensor,/pg,24.215871429396913,0,2c08775ec61fba8b24025047536d82106d892be0,24.215871429396913,0.9953404298831691,cpu
1684531908166,sensor,/pg,24.218597913332346,0,2c08775ec61fba8b24025047536d82106d892be0,24.218597913332346,0.9935084044453887,cpu
1684531908667,sensor,/pg,24.214958668043867,0,2c08775ec61fba8b24025047536d82106d892be0,24.214958668043867,0.9952768947273389,cpu
1684531909168,sensor,/pg,24.213823792428446,0,2c08775ec61fba8b24025047536d82106d892be0,24.213823792428446,0.9932655146399718,cpu
1684531909669,sensor,/pg,24.219901892868585,0,2c08775ec61fba8b24025047536d82106d892be0,24.219901892868585,0.9953552009081407,cpu
1684531910171,sensor,/pg,24.213583622769605,0,2c08775ec61fba8b24025047536d82106d892be0,24.213583622769605,0.99333358807667,cpu
1684531910672,sensor,/pg,24.214222266651042,0,2c08775ec61fba8b24025047536d82106d892be0,24.214222266651042,0.9954173790994787,cpu
1684531911173,sensor,/pg,24.21557956875631,0,2c08775ec61fba8b24025047536d82106d892be0,24.21557956875631,0.9933208451606101,cpu
1684531911674,sensor,/pg,24.219672999442196,0,2c08775ec61fba8b24025047536d82106d892be0,24.219672999442196,0.994808219605202,cpu
1684531912176,sensor,/pg,24.219501678242445,0,2c08775ec61fba8b24025047536d82106d892be0,24.219501678242445,0.9929290940674148,cpu
1684531912677,sensor,/pg,24.21728994693433,0,2c08775ec61fba8b24025047536d82106d892be0,24.21728994693433,0.9947552295481308,cpu
1684531913178,sensor,/pg,24.21374988235761,0,2c08775ec61fba8b24025047536d82106d892be0,24.21374988235761,0.9919850319980963,cpu
1684531913679,sensor,/pg,24.215395613008226,0,2c08775ec61fba8b24025047536d82106d892be0,24.215395613008226,0.9950425554433896,cpu
1684531914181,sensor,/pg,24.26852988450454,0,2c08775ec61fba8b24025047536d82106d892be0,24.26852988450454,0.9894997519321747,cpu
1684531914684,sensor,/pg,24.2841577532157,0,2c08775ec61fba8b24025047536d82106d892be0,24.2841577532157,0.9940665425037047,cpu
1684531915186,sensor,/pg,24.270264273523388,0,2c08775ec61fba8b24025047536d82106d892be0,24.270264273523388,0.9922287203303,cpu
1684531915689,sensor,/pg,24.270847208953434,0,2c08775ec61fba8b24025047536d82106d892be0,24.270847208953434,0.9943568481259004,cpu
1684531916191,sensor,/pg,24.277991575984665,0,2c08775ec61fba8b24025047536d82106d892be0,24.277991575984665,0.9922549042074231,cpu
1684531916694,sensor,/pg,24.273365551787645,0,2c08775ec61fba8b24025047536d82106d892be0,24.273365551787645,0.994428722194715,cpu
1684531917196,sensor,/pg,24.277329279628887,0,2c08775ec61fba8b24025047536d82106d892be0,24.277329279628887,0.9925208395627132,cpu
1684531917699,sensor,/pg,24.280577046937903,0,2c08775ec61fba8b24025047536d82106d892be0,24.280577046937903,0.9947263027118126,cpu
1684531918201,sensor,/pg,24.2705670742819,0,2c08775ec61fba8b24025047536d82106d892be0,24.2705670742819,0.9933175722102273,cpu
1684531918703,sensor,/pg,24.26920085136085,0,2c08775ec61fba8b24025047536d82106d892be0,24.26920085136085,0.9948346053779162,cpu
