timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457525135,sensor,ptero-power-api-sensor-1,0.12277771761648329,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12277771761648329,0.004550800258026296,cpu
1684457525637,sensor,ptero-power-api-sensor-1,0.12679611273295882,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12679611273295882,0.004708814588672734,cpu
1684457526140,sensor,ptero-power-api-sensor-1,0.12148189493407138,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12148189493407138,0.00450013040385403,cpu
1684457526642,sensor,ptero-power-api-sensor-1,0.12493713040929758,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12493713040929758,0.004637880744047181,cpu
1684457527145,sensor,ptero-power-api-sensor-1,0.12452567059763246,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12452567059763246,0.004613634593154959,cpu
1684457527647,sensor,ptero-power-api-sensor-1,0.1280978382358635,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.1280978382358635,0.004753251263321313,cpu
1684457528150,sensor,ptero-power-api-sensor-1,0.12503333656999846,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12503333656999846,0.004619706202388948,cpu
1684457528652,sensor,ptero-power-api-sensor-1,0.12871502415710367,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12871502415710367,0.004777053509710424,cpu
1684457529155,sensor,ptero-power-api-sensor-1,0.12610047403144645,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12610047403144645,0.0046702541171664,cpu
1684457529658,sensor,ptero-power-api-sensor-1,0.11457736768572559,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.11457736768572559,0.004254092953576145,cpu
1684457530160,sensor,ptero-power-api-sensor-1,0.1269011978121919,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.1269011978121919,0.0047001066889450745,cpu
1684457530663,sensor,ptero-power-api-sensor-1,0.125729715987728,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.125729715987728,0.004667127076820835,cpu
1684457531165,sensor,ptero-power-api-sensor-1,0.11876153598904414,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.11876153598904414,0.004402023347971429,cpu
1684457531668,sensor,ptero-power-api-sensor-1,0.1214885662519856,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.1214885662519856,0.004511723902364577,cpu
1684457532170,sensor,ptero-power-api-sensor-1,0.12717649080100152,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12717649080100152,0.004712402066604505,cpu
1684457532673,sensor,ptero-power-api-sensor-1,0.12267927458950326,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12267927458950326,0.004556730371715934,cpu
1684457533175,sensor,ptero-power-api-sensor-1,0.12724087202261886,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12724087202261886,0.004716082096065701,cpu
1684457533678,sensor,ptero-power-api-sensor-1,0.12269111510863447,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12269111510863447,0.004557166949634985,cpu
1684457534180,sensor,ptero-power-api-sensor-1,0.12043104816536247,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12043104816536247,0.004465826714840808,cpu
1684457534682,sensor,ptero-power-api-sensor-1,0.12256160915671155,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12256160915671155,0.004550779357192312,cpu
1684457535185,sensor,ptero-power-api-sensor-1,0.1256068677707831,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.1256068677707831,0.004653700675501372,cpu
1684457535688,sensor,ptero-power-api-sensor-1,0.12497117336879937,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12497117336879937,0.004638505201331563,cpu
1684457536190,sensor,ptero-power-api-sensor-1,0.12308407600414079,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12308407600414079,0.004559271764296449,cpu
1684457536693,sensor,ptero-power-api-sensor-1,0.12662515640199667,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12662515640199667,0.004699826579980579,cpu
1684457537195,sensor,ptero-power-api-sensor-1,0.13062062808415634,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.13062062808415634,0.004837294795029314,cpu
1684457537698,sensor,ptero-power-api-sensor-1,0.12095572782977683,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12095572782977683,0.00449089210128049,cpu
1684457538200,sensor,ptero-power-api-sensor-1,0.12526719063421943,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12526719063421943,0.004629327957806528,cpu
1684457538703,sensor,ptero-power-api-sensor-1,0.13319078453695152,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.13319078453695152,0.004940525784927668,cpu
1684457539205,sensor,ptero-power-api-sensor-1,0.1230774225380124,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.1230774225380124,0.0045607534122086655,cpu
1684457539707,sensor,ptero-power-api-sensor-1,0.12246540474113589,0,2e84a0f21e1636cbb230c620c3585f69a801ca4e,0.12246540474113589,0.004547465653305576,cpu
