timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684249569885,cpu,mongo,0.005869595863742699,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.005869595863742699,0.0006952420309943327,cpu
1684249570387,cpu,mongo,0.013863505976741542,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.013863505976741542,0.00163912843654096,cpu
1684249570888,cpu,mongo,0.006379903410115905,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.006379903410115905,0.000755328847990134,cpu
1684249571390,cpu,mongo,0.013671448291213051,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.013671448291213051,0.0016164186515041068,cpu
1684249571891,cpu,mongo,0.006616995942948722,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.006616995942948722,0.0007834682581810181,cpu
1684249572393,cpu,mongo,0.014841082314873544,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.014841082314873544,0.001754723206044517,cpu
1684249572894,cpu,mongo,0.007239233103805803,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.007239233103805803,0.0008572785909814163,cpu
1684249573396,cpu,mongo,0.013662594184444632,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.013662594184444632,0.001615369064354637,cpu
1684249573897,cpu,mongo,0.0060213016824541225,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.0060213016824541225,0.0007129409174067706,cpu
1684249574399,cpu,mongo,0.027493025224356125,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.027493025224356125,0.003246079804941364,cpu
1684249574900,cpu,mongo,0.006261500018992798,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.006261500018992798,0.0007415179753393295,cpu
1684249575402,cpu,mongo,0.013573853368777563,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.013573853368777563,0.0016049169725055492,cpu
1684249575903,cpu,mongo,0.006312179133951943,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.006312179133951943,0.0007474622250063114,cpu
1684249576405,cpu,mongo,0.01343263570630553,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.01343263570630553,0.0015881163664883823,cpu
1684249576906,cpu,mongo,0.0066857619603288955,0,3abf7ff32669ee409a525b0a59d9ac212a731570,0.0066857619603288955,0.000791863466428815,cpu
