timestamp;RAPL;glob;PG1;PG2
1700602176645.0;0.10455322265625;0;0;0
1700602176645.0;0.130859375;0;0;0
1700602177647.0;12.1068115234375;0;0;0
1700602177647.0;24.01312255859375;0;0;0
1700602178648.0;10.40447998046875;0;0;0
1700602178648.0;22.34527587890625;0;0;0
1700602179650.0;9.054931640625;0;0;0
1700602179650.0;21.53753662109375;0;0;0
1700602180651.0;8.9456787109375;0;0;0
1700602180651.0;21.54345703125;0;0;0
1700602181653.0;9.4383544921875;0;0;0
1700602181653.0;21.7822265625;0;0;0
1700602182654.0;8.93072509765625;0;0;0
1700602182654.0;21.433349609375;0;0;0
1700602183656.0;10.6390380859375;0;0;0
1700602183656.0;21.9945068359375;0;0;0
1700602184658.0;62.72119140625;0;0;0
1700602184658.0;64.08282470703125;0;0;0
1700602185659.0;60.50054931640625;0;0;0
1700602185659.0;69.3919677734375;0;0;0
1700602186660.0;60.49066162109375;0;0;0
1700602186660.0;69.40264892578125;0;0;0
1700602187662.0;60.5240478515625;0;0;0
1700602187662.0;69.46514892578125;0;0;0
1700602188663.0;60.48681640625;0;0;0
1700602188663.0;69.39813232421875;0;0;0
1700602189665.0;60.500244140625;0;0;0
1700602189665.0;69.43731689453125;0;0;0
1700602190666.0;60.4781494140625;0;0;0
1700602190666.0;69.41082763671875;0;0;0
1700602191668.0;60.49542236328125;0;0;0
1700602191668.0;69.4150390625;0;0;0
1700602192669.0;60.50030517578125;0;0;0
1700602192669.0;69.420166015625;0;0;0
1700602193671.0;69.42022705078125;0;0;0
1700602193671.0;60.532470703125;0;0;0
1700602194672.0;69.41754150390625;68.93624492816797;37.907123401905075;31.02912152626289
1700602194672.0;60.5064697265625;68.93624492816797;37.907123401905075;31.02912152626289
1700602195674.0;60.57086181640625;59.53035178908025;29.67319617782578;29.744637068556294
1700602195674.0;69.4210205078125;59.53035178908025;29.67319617782578;29.744637068556294
1700602196675.0;60.554931640625;59.498002356491526;29.672210133085276;29.764241657126295
1700602196675.0;69.4549560546875;59.498002356491526;29.672210133085276;29.764241657126295
1700602197677.0;60.5626220703125;59.49319993163037;42.70087096659147;16.73055187879804
1700602197677.0;69.4342041015625;59.49319993163037;42.70087096659147;16.73055187879804
1700602198678.0;60.556640625;59.504583685457845;44.499132511303735;14.943285337779466
1700602198678.0;69.42767333984375;59.504583685457845;44.499132511303735;14.943285337779466
1700602199680.0;69.5784912109375;67.79978871450567;22.494295237152226;45.305493477353444
1700602199680.0;60.550537109375;67.79978871450567;22.494295237152226;45.305493477353444
1700602200681.0;69.45013427734375;68.12859436068031;22.80445794505773;45.32413641562258
1700602200681.0;60.531005859375;68.12859436068031;22.80445794505773;45.32413641562258
1700602201683.0;69.46063232421875;68.783241635087;23.10383042522469;45.6794112098623
1700602201683.0;60.53515625;68.783241635087;23.10383042522469;45.6794112098623
1700602202684.0;69.47705078125;68.85481174549085;23.2815814657552;45.57323027973565
1700602202684.0;60.504150390625;68.85481174549085;23.2815814657552;45.57323027973565
