timestamp;RAPL;glob;PG1;PG2
1700829018566.0;0.02862548828125;0;0;0
1700829019567.0;14.16845703125;0;0;0
1700829020569.0;13.86865234375;0;0;0
1700829021570.0;14.19232177734375;0;0;0
1700829022571.0;13.6690673828125;0;0;0
1700829023572.0;13.7943115234375;0;0;0
1700829024574.0;13.676025390625;0;0;0
1700829025575.0;14.0023193359375;0;0;0
1700829026575.0;67.55224609375;0;0;0
1700829027576.0;70.3956298828125;0;0;0
1700829028576.0;70.41729736328125;0;0;0
1700829029577.0;70.6258544921875;0;0;0
1700829030577.0;70.556640625;0;0;0
1700829031578.0;70.7711181640625;0;0;0
1700829032578.0;70.9736328125;0;0;0
1700829033579.0;71.177978515625;0;0;0
1700829034579.0;71.4200439453125;0;0;0
1700829035580.0;71.600341796875;0;0;0
1700829036580.0;71.57611083984375;0;0;0
1700829037581.0;71.449462890625;70.94709778565925;23.63326453761741;47.26668114228916
1700829038581.0;71.45086669921875;70.94718341565101;23.633170541477025;47.26741883974695
1700829039582.0;71.3668212890625;70.94701461629943;23.633718278148486;47.265892263686865
1700829040582.0;71.64593505859375;70.94789060127266;23.632773395480736;47.26741883974695
1700829041583.0;71.722900390625;70.94760123095566;23.633648396201185;47.26567966508662
1700829042583.0;71.70709228515625;70.94463666158559;23.632476643267896;47.266362244388795
1700829043584.0;71.58685302734375;70.94648558043076;23.63363215603033;47.26642572869304
1700829044584.0;71.73004150390625;70.94654561985028;23.63324534468822;47.26652366184454
1700829045585.0;71.7158203125;70.94764010894042;23.633780286073556;47.26592671253413
1700829046585.0;71.772216796875;70.98967114748444;23.632995836608767;47.26641293340691
1700829047586.0;71.8297119140625;70.9476548727321;23.633150856421445;47.26659206741267
1700829048586.0;71.8568115234375;70.94624640700549;23.633296033706333;47.266418838923585
1700829049587.0;71.7313232421875;70.94757662463618;23.63357162448443;47.266601417814066
1700829050587.0;71.82470703125;70.94578233182024;23.632761092320997;47.266189015899705
1700829051588.0;71.81884765625;70.94663617110594;23.6335868804025;47.26633271680543
1700829052588.0;71.81341552734375;70.9458773122134;23.632836387658585;47.26670525648224
1700829053589.0;71.89764404296875;70.94623410384575;23.63350075828435;47.266049252005104
1700829054589.0;71.9010009765625;70.94636943860286;23.633098691024163;47.2670945284563
1700829055590.0;71.1658935546875;69.91636514564824;23.27675637006419;46.58042565598841
1700829056591.0;14.32244873046875;0;0;0
1700829057593.0;13.950439453125;0;0;0
1700829058594.0;13.84210205078125;0;0;0
1700829059595.0;13.88177490234375;4.492675372864736;0.0;0.0
1700829060596.0;13.82611083984375;4.709082548929947;0.0;0.0
