timestamp;RAPL;glob;PG1;PG2
1700755796405.0;0.02728271484375;0;0;0
1700755797407.0;14.1611328125;0;0;0
1700755798408.0;13.81634521484375;0;0;0
1700755799409.0;13.81768798828125;0;0;0
1700755800411.0;14.33154296875;0;0;0
1700755801412.0;13.70233154296875;0;0;0
1700755802413.0;13.77117919921875;0;0;0
1700755803414.0;13.838623046875;0;0;0
1700755804415.0;49.8095703125;0;0;0
1700755805416.0;51.64886474609375;0;0;0
1700755806417.0;51.65509033203125;0;0;0
1700755807418.0;51.6866455078125;0;0;0
1700755808419.0;51.65753173828125;0;0;0
1700755809420.0;51.6419677734375;0;0;0
1700755810422.0;51.6854248046875;0;0;0
1700755811423.0;51.75482177734375;0;0;0
1700755812424.0;51.72296142578125;0;0;0
1700755813425.0;51.73443603515625;0;0;0
1700755814426.0;51.7734375;51.65874662536473;17.11760262176024;34.236568640320236
1700755815427.0;51.77459716796875;51.499920937145966;17.11684099927869;34.233044931528546
1700755816428.0;51.8280029296875;51.49894419055019;17.117581283259472;34.2363242582594
1700755817429.0;51.78851318359375;51.50642399359849;17.11804378011999;34.23698888226685
1700755818430.0;51.7734375;51.502638830153344;17.117585599349464;34.23611973710368
1700755819431.0;51.80194091796875;51.500579088964;17.11702049981343;34.23421476476275
1700755820432.0;51.84637451171875;51.50293887815692;17.117534950338055;34.236350799514256
1700755821433.0;51.79736328125;51.506794598516265;17.118511057878408;34.23610783531451
1700755822434.0;51.80364990234375;51.50230757537654;17.11668417852432;34.23602951971038
1700755823436.0;51.81707763671875;51.50210045451247;17.11700273166884;34.234594773932294
1700755824437.0;51.89349365234375;51.650198230645245;17.11798165119003;34.23648846529295
1700755825438.0;51.8656005859375;51.50772878618908;17.119047556294294;34.237474381517174
1700755826439.0;51.92730712890625;51.478435799170676;17.111831394211716;34.22290389974623
1700755827440.0;51.82916259765625;51.504506513276574;17.116756188565002;34.23764867858853
1700755828441.0;51.81903076171875;51.50390861214018;17.117784287627718;34.23670350263238
1700755829442.0;51.81573486328125;51.506287710704804;17.119016191033566;34.23863226572255
1700755830443.0;51.91058349609375;51.500598990369696;17.11678044812606;34.23451105983708
1700755831444.0;51.82147216796875;51.501527828209326;17.11804722788176;34.23644353716521
1700755832445.0;51.90753173828125;51.50296603567299;17.117542075135557;34.235980395821166
1700755833446.0;51.8443603515625;51.50995685285907;17.11846261398151;34.24083810967543
1700755834447.0;51.95550537109375;51.64517069964431;17.11720719724372;34.23230293409136
1700755835448.0;51.860595703125;51.49282405483332;17.11790828981335;34.23682580937954
1700755836449.0;51.8421630859375;51.496165180517615;17.117993790025928;34.23580629528059
1700755837450.0;51.84918212890625;51.50040394269286;17.116950723064647;34.235814224620384
1700755838451.0;51.93084716796875;51.49868695712006;17.116713393957397;34.23452693049037
1700755839453.0;51.92303466796875;51.50327393021085;17.118016570369107;34.237040598097266
1700755840454.0;52.30780029296875;51.5026600871077;17.11857660412273;34.2382176486667
1700755841455.0;51.9169921875;51.503438865719346;17.11705617109778;34.23400750078687
1700755842456.0;51.88409423828125;51.50287061311134;17.11770094117703;34.236774107332934
1700755843457.0;51.9791259765625;51.504115381146235;17.118052933245192;34.236510540301026
1700755844458.0;51.93292236328125;51.65386030218211;17.117981630036393;34.23510916531596
1700755845459.0;51.887939453125;51.4997172292848;17.115884826975694;34.23467307599765
1700755846460.0;51.88824462890625;51.50020488789221;17.116771903102926;34.23484503470635
1700755847461.0;52.2027587890625;51.46867715232495;17.110584563997065;34.22140008661574
1700755848462.0;50.36981201171875;49.01952291433565;16.288411486792572;32.5870551645184
1700755849463.0;13.8153076171875;0;0;0
1700755850464.0;13.67144775390625;0;0;0
1700755851465.0;13.6597900390625;0;0;0
1700755852466.0;13.70794677734375;5.282448705790055;0.0;0.0
1700755853468.0;13.70855712890625;7.088079744163497;0.0;0.0
