timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621282665,cpu,rapl,0.163848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621283167,cpu,rapl,0.91461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621283669,cpu,rapl,0.8819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621284170,cpu,rapl,0.8747100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621284673,cpu,rapl,1.2097320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621285175,cpu,rapl,2.9521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621285677,cpu,rapl,2.928131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621286179,cpu,rapl,2.9727020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621286681,cpu,rapl,2.905120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621287183,cpu,rapl,2.7933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621287685,cpu,rapl,2.8875579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621288187,cpu,rapl,2.884735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621288689,cpu,rapl,2.9247589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621289191,cpu,rapl,2.9130706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621289693,cpu,rapl,2.9117889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621290195,cpu,rapl,2.8834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621290697,cpu,rapl,2.9154510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621291199,cpu,rapl,2.857940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621291701,cpu,rapl,2.901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621292203,cpu,rapl,2.897552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621292705,cpu,rapl,2.886932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621293207,cpu,rapl,2.91424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
