timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684527408680,sensor,rapl,0.94830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527409183,sensor,rapl,7.8856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527409686,sensor,rapl,7.1060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527410187,sensor,rapl,16.53826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527410688,sensor,rapl,46.82904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527411190,sensor,rapl,47.4837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527411691,sensor,rapl,47.49774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527412193,sensor,rapl,46.76763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527412694,sensor,rapl,46.7467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527413196,sensor,rapl,46.84234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527413697,sensor,rapl,46.7626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527414199,sensor,rapl,46.76934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527414700,sensor,rapl,46.6754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527415201,sensor,rapl,46.857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527415703,sensor,rapl,46.68365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527416204,sensor,rapl,46.775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527416706,sensor,rapl,46.77239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527417207,sensor,rapl,46.78125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527417708,sensor,rapl,46.773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527418210,sensor,rapl,46.7864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527418711,sensor,rapl,46.78857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527419213,sensor,rapl,46.802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527419714,sensor,rapl,46.7689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527420216,sensor,rapl,46.781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527420717,sensor,rapl,46.79205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527421218,sensor,rapl,46.78912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527421720,sensor,rapl,46.8079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527422221,sensor,rapl,46.7957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527422723,sensor,rapl,46.8028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527423224,sensor,rapl,46.78521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527423725,sensor,rapl,46.79962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
