timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684221647553,cpu,anon-power-api-sensor-1,0.015422731627402242,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015422731627402242,0.0018181768233439428,cpu
1684221648055,cpu,anon-power-api-sensor-1,0.017559621805931295,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.017559621805931295,0.002066293892822312,cpu
1684221648556,cpu,anon-power-api-sensor-1,0.017339467668932382,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.017339467668932382,0.0020437113174973038,cpu
1684221649058,cpu,anon-power-api-sensor-1,0.014378721859105322,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.014378721859105322,0.0016928280164642299,cpu
1684221649559,cpu,anon-power-api-sensor-1,0.01611930587885472,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01611930587885472,0.0018994654383025663,cpu
1684221650061,cpu,anon-power-api-sensor-1,0.01628357997773748,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01628357997773748,0.0019162034195449541,cpu
1684221650562,cpu,anon-power-api-sensor-1,0.017485693513461006,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.017485693513461006,0.0020603252372296235,cpu
1684221651064,cpu,anon-power-api-sensor-1,0.017690132609310575,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.017690132609310575,0.002080861022564971,cpu
1684221651565,cpu,anon-power-api-sensor-1,0.01672598173216159,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01672598173216159,0.001970954648409937,cpu
1684221652067,cpu,anon-power-api-sensor-1,0.014634781554866836,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.014634781554866836,0.001720647157333227,cpu
1684221652568,cpu,anon-power-api-sensor-1,0.01645590603162865,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01645590603162865,0.001938877799171814,cpu
1684221653070,cpu,anon-power-api-sensor-1,0.015855566371409578,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015855566371409578,0.001866481524203425,cpu
1684221653571,cpu,anon-power-api-sensor-1,0.016224534630667878,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.016224534630667878,0.0019120958237231539,cpu
1684221654073,cpu,anon-power-api-sensor-1,0.017431973857941884,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.017431973857941884,0.0020513870955150924,cpu
1684221654574,cpu,anon-power-api-sensor-1,0.016110713131299446,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.016110713131299446,0.001898579458697949,cpu
1684221655076,cpu,anon-power-api-sensor-1,0.017088567803089705,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.017088567803089705,0.002011118045195841,cpu
1684221655577,cpu,anon-power-api-sensor-1,0.01700007156293933,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01700007156293933,0.0020036657644285686,cpu
1684221656079,cpu,anon-power-api-sensor-1,0.016656410443561177,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.016656410443561177,0.0019597539189625274,cpu
1684221656580,cpu,anon-power-api-sensor-1,0.017750950863904966,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.017750950863904966,0.0020920254749920556,cpu
1684221657082,cpu,anon-power-api-sensor-1,0.016598321240015163,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.016598321240015163,0.0019534464373207757,cpu
1684221657583,cpu,anon-power-api-sensor-1,0.01704960425760589,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01704960425760589,0.002009723152410925,cpu
1684221658085,cpu,anon-power-api-sensor-1,0.01725444476647994,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01725444476647994,0.0020303322794547117,cpu
1684221658586,cpu,anon-power-api-sensor-1,0.016491160688021693,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.016491160688021693,0.0019437794146972777,cpu
1684221659088,cpu,anon-power-api-sensor-1,0.01541316461698547,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01541316461698547,0.0018148530560715428,cpu
1684221659589,cpu,anon-power-api-sensor-1,0.01590227244936209,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01590227244936209,0.0018743891463396834,cpu
1684221660091,cpu,anon-power-api-sensor-1,0.015525408340160462,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015525408340160462,0.0018275543921953807,cpu
1684221660592,cpu,anon-power-api-sensor-1,0.014202200481590248,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.014202200481590248,0.001674554561600614,cpu
1684221661094,cpu,anon-power-api-sensor-1,0.014836884649921165,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.014836884649921165,0.001746477434946949,cpu
1684221661595,cpu,anon-power-api-sensor-1,0.015537899532956954,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015537899532956954,0.0018310563893398654,cpu
1684221662097,cpu,anon-power-api-sensor-1,0.016103037501001487,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.016103037501001487,0.0018935024194842367,cpu
1684221662598,cpu,anon-power-api-sensor-1,0.015239712376553399,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015239712376553399,0.0017960682548014946,cpu
1684221663100,cpu,anon-power-api-sensor-1,0.01483544904084056,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01483544904084056,0.0017467068576275749,cpu
1684221663601,cpu,anon-power-api-sensor-1,0.0172867306390461,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.0172867306390461,0.002037289549788413,cpu
1684221664103,cpu,anon-power-api-sensor-1,0.01432907766082085,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01432907766082085,0.0016871660363810836,cpu
1684221664604,cpu,anon-power-api-sensor-1,0.015411893475741283,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015411893475741283,0.0018162284032738473,cpu
1684221665106,cpu,anon-power-api-sensor-1,0.015358990584223358,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015358990584223358,0.001807833844880174,cpu
1684221665607,cpu,anon-power-api-sensor-1,0.016123268438676234,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.016123268438676234,0.0019004036976712603,cpu
1684221666109,cpu,anon-power-api-sensor-1,0.015322468967971799,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015322468967971799,0.0018041697822430388,cpu
1684221666610,cpu,anon-power-api-sensor-1,0.016426729716206984,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.016426729716206984,0.0019354447260900448,cpu
1684221667112,cpu,anon-power-api-sensor-1,0.015008296374145464,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015008296374145464,0.001767629163174067,cpu
1684221667613,cpu,anon-power-api-sensor-1,0.01388195512197343,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.01388195512197343,0.0016367293004607233,cpu
1684221668114,cpu,anon-power-api-sensor-1,0.015873151885749382,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015873151885749382,0.0018701206478872892,cpu
1684221668616,cpu,anon-power-api-sensor-1,0.015249417372697336,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015249417372697336,0.0017969072800668117,cpu
1684221669117,cpu,anon-power-api-sensor-1,0.015450806844597036,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015450806844597036,0.0018193024444418673,cpu
1684221669619,cpu,anon-power-api-sensor-1,0.015163378393526678,0,9e4546ff854a2e853f9ef6da8e94ee08433767ef,0.015163378393526678,0.0017865503918847402,cpu
