timestamp;RAPL;glob;PG1;PG2
1700840581951.0;0.02911376953125;0;0;0
1700840582952.0;14.4046630859375;0;0;0
1700840583954.0;13.98663330078125;0;0;0
1700840584955.0;13.85369873046875;0;0;0
1700840585956.0;14.05712890625;0;0;0
1700840586957.0;13.7200927734375;0;0;0
1700840587959.0;13.7467041015625;0;0;0
1700840588961.0;13.95794677734375;0;0;0
1700840589962.0;82.62255859375;0;0;0
1700840590962.0;86.3037109375;0;0;0
1700840591963.0;86.39385986328125;0;0;0
1700840592963.0;86.50244140625;0;0;0
1700840593964.0;86.4722900390625;0;0;0
1700840594965.0;86.57403564453125;0;0;0
1700840595965.0;86.54766845703125;0;0;0
1700840596966.0;86.56927490234375;0;0;0
1700840597966.0;86.49102783203125;0;0;0
1700840598967.0;86.611328125;0;0;0
1700840599967.0;86.645751953125;0;0;0
1700840600968.0;86.67401123046875;86.53905036457797;21.616193006813276;64.83785936332112
1700840601969.0;86.686767578125;86.5188374792228;21.61558451844017;64.8559249872322
1700840602969.0;86.8153076171875;86.50974660885016;21.615618723407856;64.84520893085377
1700840603970.0;86.86474609375;86.49969214864016;21.61633702772995;64.83699523796054
1700840604971.0;86.89068603515625;86.51191322354018;21.615906765241316;64.8476640374323
1700840605971.0;86.952392578125;86.51989468276933;21.618901050113436;64.85617792396528
1700840606972.0;86.9031982421875;86.52173274963836;21.619226897437393;64.85528859474195
1700840607973.0;86.95684814453125;86.52235473992496;21.61935021534741;64.85732199001342
1700840608973.0;86.923095703125;86.52171969775333;21.61836052161031;64.85511666978925
1700840609974.0;86.98870849609375;86.52201539073286;21.619018517173632;64.8549213414455
1700840610975.0;87.1278076171875;86.57557676950029;21.622647394209835;64.86582417479599
1700840611976.0;87.10498046875;86.53627706189395;21.62224818623147;64.86608341246499
1700840612977.0;87.19366455078125;86.54145461395476;21.621830525572783;64.87248739261825
1700840613978.0;87.208740234375;86.51365317621492;21.61869266984934;64.84686202093613
1700840614978.0;87.27984619140625;86.51759754905898;21.61835017010694;64.85352748896103
1700840615979.0;87.22552490234375;86.52301048522081;21.619244900052067;64.8565946844568
1700840616980.0;87.352294921875;86.52870516236197;21.6210609137989;64.86174163200809
1700840617981.0;87.328125;86.54230118684956;21.62192728962622;64.87393435273785
1700840618982.0;86.71392822265625;85.4232951189519;21.271800739336463;64.10178286006432
1700840619983.0;14.69842529296875;0;0;0
1700840620985.0;13.9700927734375;0;0;0
1700840621986.0;13.96142578125;0;0;0
1700840622987.0;13.90057373046875;5.144032296308903;0.0;0.0
1700840623989.0;13.9251708984375;4.444674498395355;0.0;0.0
