timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536184367,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536184869,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536185372,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536185874,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536186377,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536187382,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536188387,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536189392,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536190397,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536191402,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536192406,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536193412,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536193914,sensor,/pg2,0.0,0,dc77dff8093a880f6aafefc3c4eecd23ea6b3bc3,0.0,0.0,cpu
1684536194416,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536194919,sensor,/pg2,0.0,0,dc77dff8093a880f6aafefc3c4eecd23ea6b3bc3,0.0,0.0,cpu
1684536195421,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536195924,sensor,/pg2,0.0,0,dc77dff8093a880f6aafefc3c4eecd23ea6b3bc3,0.0,0.0,cpu
1684536196426,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536196929,sensor,/pg2,0.0,0,dc77dff8093a880f6aafefc3c4eecd23ea6b3bc3,0.0,0.0,cpu
1684536197432,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536197934,sensor,/pg2,0.0,0,dc77dff8093a880f6aafefc3c4eecd23ea6b3bc3,0.0,0.0,cpu
1684536198436,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536198939,sensor,/pg2,0.0,0,dc77dff8093a880f6aafefc3c4eecd23ea6b3bc3,0.0,0.0,cpu
1684536199441,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536199944,sensor,/pg2,0.0,0,dc77dff8093a880f6aafefc3c4eecd23ea6b3bc3,0.0,0.0,cpu
1684536200446,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536200949,sensor,/pg2,0.0,0,dc77dff8093a880f6aafefc3c4eecd23ea6b3bc3,0.0,0.0,cpu
1684536201451,sensor,/pg2,0.0,0,904e6b720a4711a2121e8076f83c1e103b00fec8,0.0,0.0,cpu
1684536201954,sensor,/pg2,0.0,0,dc77dff8093a880f6aafefc3c4eecd23ea6b3bc3,0.0,0.0,cpu
